1, 20190321  08:06:40, 190.47, 190.47, 190.47, 190.47, -1
1, 20190321  08:06:41, 190.47, 190.465, 190.47, 190.465, -1
1, 20190321  08:06:42, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:43, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:44, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:45, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:46, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:47, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:48, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:49, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:50, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:51, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:52, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:53, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:54, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:55, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:56, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:57, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:58, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:06:59, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:00, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:01, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:02, 190.465, 190.46, 190.465, 190.465, -1
1, 20190321  08:07:03, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:04, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:05, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:06, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:07, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:08, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:09, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:10, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:11, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:12, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:13, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:14, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:15, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:16, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:17, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:18, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:19, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:20, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:21, 190.465, 190.465, 190.465, 190.465, -1
1, 20190321  08:07:22, 190.47, 190.46, 190.465, 190.47, -1
1, 20190321  08:07:23, 190.47, 190.47, 190.47, 190.47, -1
1, 20190321  08:07:24, 190.47, 190.47, 190.47, 190.47, -1
1, 20190321  08:07:25, 190.47, 190.47, 190.47, 190.47, -1
1, 20190321  08:07:26, 190.47, 190.46, 190.47, 190.46, -1
1, 20190321  08:07:27, 190.46, 190.45, 190.46, 190.455, -1
1, 20190321  08:07:28, 190.455, 190.455, 190.455, 190.455, -1
1, 20190321  08:07:29, 190.455, 190.455, 190.455, 190.455, -1
1, 20190321  08:07:30, 190.455, 190.455, 190.455, 190.455, -1
1, 20190321  08:07:31, 190.47, 190.455, 190.455, 190.47, -1
