1, 20180501  08:06:40, 165.955, 165.95, 165.955, 165.95, -1
1, 20180501  08:06:41, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:42, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:43, 165.95, 165.925, 165.95, 165.925, -1
1, 20180501  08:06:44, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:06:45, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:06:46, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:06:47, 165.925, 165.92, 165.925, 165.925, -1
1, 20180501  08:06:48, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:06:49, 165.95, 165.925, 165.925, 165.95, -1
1, 20180501  08:06:50, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:51, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:52, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:53, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:54, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:55, 165.95, 165.95, 165.95, 165.95, -1
1, 20180501  08:06:56, 165.95, 165.925, 165.95, 165.925, -1
1, 20180501  08:06:57, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:06:58, 165.93, 165.925, 165.925, 165.93, -1
1, 20180501  08:06:59, 165.93, 165.93, 165.93, 165.93, -1
1, 20180501  08:07:00, 165.93, 165.93, 165.93, 165.93, -1
1, 20180501  08:07:01, 165.93, 165.93, 165.93, 165.93, -1
1, 20180501  08:07:02, 165.93, 165.93, 165.93, 165.93, -1
1, 20180501  08:07:03, 165.945, 165.93, 165.93, 165.945, -1
1, 20180501  08:07:04, 165.965, 165.93, 165.945, 165.96, -1
1, 20180501  08:07:05, 165.96, 165.96, 165.96, 165.96, -1
1, 20180501  08:07:06, 165.96, 165.955, 165.96, 165.955, -1
1, 20180501  08:07:07, 165.96, 165.955, 165.955, 165.96, -1
1, 20180501  08:07:08, 165.96, 165.96, 165.96, 165.96, -1
1, 20180501  08:07:09, 165.975, 165.96, 165.96, 165.975, -1
1, 20180501  08:07:10, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:11, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:12, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:13, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:14, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:15, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:16, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:17, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:18, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:19, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:20, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:21, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:22, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:23, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:24, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:25, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:26, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:27, 165.975, 165.975, 165.975, 165.975, -1
1, 20180501  08:07:28, 165.975, 165.97, 165.975, 165.97, -1
1, 20180501  08:07:29, 165.97, 165.97, 165.97, 165.97, -1
1, 20180501  08:07:30, 165.97, 165.97, 165.97, 165.97, -1
1, 20180501  08:07:31, 165.97, 165.97, 165.97, 165.97, -1
1, 20180501  08:07:32, 165.97, 165.97, 165.97, 165.97, -1
1, 20180501  08:07:33, 165.97, 165.97, 165.97, 165.97, -1
1, 20180501  08:07:34, 165.97, 165.97, 165.97, 165.97, -1
1, 20180501  08:07:35, 165.97, 165.97, 165.97, 165.97, -1
1, 20180501  08:07:36, 165.97, 165.925, 165.97, 165.925, -1
1, 20180501  08:07:37, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:07:38, 165.945, 165.925, 165.925, 165.945, -1
1, 20180501  08:07:39, 165.945, 165.945, 165.945, 165.945, -1
1, 20180501  08:07:40, 165.945, 165.945, 165.945, 165.945, -1
1, 20180501  08:07:41, 165.95, 165.945, 165.945, 165.95, -1
1, 20180501  08:07:42, 165.95, 165.945, 165.95, 165.945, -1
1, 20180501  08:07:43, 165.945, 165.925, 165.945, 165.925, -1
1, 20180501  08:07:44, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:07:45, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:07:46, 165.925, 165.92, 165.925, 165.92, -1
1, 20180501  08:07:47, 165.92, 165.92, 165.92, 165.92, -1
1, 20180501  08:07:48, 165.935, 165.92, 165.92, 165.92, -1
1, 20180501  08:07:49, 165.92, 165.92, 165.92, 165.92, -1
1, 20180501  08:07:50, 165.92, 165.92, 165.92, 165.92, -1
1, 20180501  08:07:51, 165.92, 165.92, 165.92, 165.92, -1
1, 20180501  08:07:52, 165.92, 165.92, 165.92, 165.92, -1
1, 20180501  08:07:53, 165.925, 165.92, 165.92, 165.925, -1
1, 20180501  08:07:54, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:07:55, 165.925, 165.92, 165.925, 165.925, -1
1, 20180501  08:07:56, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:07:57, 165.925, 165.925, 165.925, 165.925, -1
1, 20180501  08:07:58, 165.945, 165.925, 165.925, 165.945, -1
1, 20180501  08:07:59, 165.945, 165.945, 165.945, 165.945, -1
1, 20180501  08:08:00, 165.945, 165.945, 165.945, 165.945, -1
1, 20180501  08:08:01, 165.945, 165.945, 165.945, 165.945, -1
1, 20180501  08:08:02, 165.945, 165.945, 165.945, 165.945, -1
1, 20180501  08:08:03, 165.945, 165.93, 165.945, 165.93, -1
1, 20180501  08:08:04, 165.93, 165.93, 165.93, 165.93, -1
1, 20180501  08:08:05, 165.93, 165.93, 165.93, 165.93, -1
