1, 20170615  08:06:40, 143.555, 143.555, 143.555, 143.555, -1
1, 20170615  08:06:41, 143.555, 143.555, 143.555, 143.555, -1
1, 20170615  08:06:42, 143.555, 143.555, 143.555, 143.555, -1
1, 20170615  08:06:43, 143.585, 143.555, 143.555, 143.585, -1
1, 20170615  08:06:44, 143.585, 143.58, 143.585, 143.58, -1
1, 20170615  08:06:45, 143.58, 143.575, 143.58, 143.575, -1
1, 20170615  08:06:46, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:47, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:48, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:49, 143.58, 143.575, 143.575, 143.58, -1
1, 20170615  08:06:50, 143.58, 143.575, 143.58, 143.575, -1
1, 20170615  08:06:51, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:52, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:53, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:54, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:55, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:56, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:06:57, 143.595, 143.575, 143.575, 143.595, -1
1, 20170615  08:06:58, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:06:59, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:00, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:01, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:02, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:03, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:04, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:05, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:06, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:07, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:08, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:09, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:10, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:11, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:12, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:13, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:14, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:15, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:16, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:17, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:18, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:19, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:20, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:21, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:22, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:23, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:24, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:25, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:26, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:27, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:28, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:29, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:30, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:31, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:32, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:33, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:34, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:35, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:36, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:37, 143.62, 143.595, 143.595, 143.62, -1
1, 20170615  08:07:38, 143.62, 143.59, 143.62, 143.59, -1
1, 20170615  08:07:39, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:40, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:41, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:42, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:43, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:44, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:45, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:46, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:47, 143.59, 143.59, 143.59, 143.59, -1
1, 20170615  08:07:48, 143.595, 143.59, 143.59, 143.595, -1
1, 20170615  08:07:49, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:50, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:51, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:52, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:53, 143.595, 143.595, 143.595, 143.595, -1
1, 20170615  08:07:54, 143.595, 143.57, 143.595, 143.57, -1
1, 20170615  08:07:55, 143.57, 143.57, 143.57, 143.57, -1
1, 20170615  08:07:56, 143.57, 143.57, 143.57, 143.57, -1
1, 20170615  08:07:57, 143.57, 143.57, 143.57, 143.57, -1
1, 20170615  08:07:58, 143.57, 143.57, 143.57, 143.57, -1
1, 20170615  08:07:59, 143.575, 143.57, 143.57, 143.575, -1
1, 20170615  08:08:00, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:08:01, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:08:02, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:08:03, 143.575, 143.575, 143.575, 143.575, -1
1, 20170615  08:08:04, 143.575, 143.575, 143.575, 143.575, -1
