1, 20190730  08:06:40, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:41, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:42, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:43, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:44, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:45, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:46, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:47, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:48, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:49, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:50, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:51, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:52, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:53, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:54, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:55, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:56, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:57, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:58, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:06:59, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:00, 207.91, 207.905, 207.91, 207.905, -1
1, 20190730  08:07:01, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:02, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:03, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:04, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:05, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:06, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:07, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:08, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:09, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:10, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:11, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:12, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:13, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:14, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:15, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:16, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:17, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:18, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:19, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:20, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:07:21, 207.905, 207.9, 207.905, 207.9, -1
1, 20190730  08:07:22, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:23, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:24, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:25, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:26, 207.92, 207.9, 207.9, 207.92, -1
1, 20190730  08:07:27, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:28, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:29, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:30, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:31, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:32, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:33, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:34, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:35, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:36, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:37, 207.92, 207.92, 207.92, 207.92, -1
1, 20190730  08:07:38, 207.92, 207.9, 207.92, 207.91, -1
1, 20190730  08:07:39, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:40, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:41, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:42, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:43, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:44, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:45, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:46, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:47, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:07:48, 207.91, 207.9, 207.91, 207.9, -1
1, 20190730  08:07:49, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:50, 207.9, 207.87, 207.9, 207.87, -1
1, 20190730  08:07:51, 207.87, 207.87, 207.87, 207.87, -1
1, 20190730  08:07:52, 207.9, 207.87, 207.87, 207.9, -1
1, 20190730  08:07:53, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:54, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:55, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:56, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:57, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:58, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:07:59, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:08:00, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:08:01, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:08:02, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:08:03, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:08:04, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:08:05, 207.9, 207.9, 207.9, 207.9, -1
1, 20190730  08:08:06, 207.91, 207.9, 207.9, 207.91, -1
1, 20190730  08:08:07, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:08, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:09, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:10, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:11, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:12, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:13, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:14, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:15, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:16, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:17, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:18, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:19, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:20, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:21, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:22, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:23, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:24, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:25, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:26, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:27, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:28, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:29, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:30, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:31, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:32, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:33, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:34, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:35, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:36, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:37, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:38, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:39, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:40, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:41, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:42, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:43, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:44, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:45, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:46, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:47, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:48, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:49, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:50, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:51, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:52, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:53, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:54, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:55, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:56, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:57, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:58, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:08:59, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:00, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:01, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:02, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:03, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:04, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:05, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:06, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:07, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:08, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:09, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:10, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:11, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:12, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:13, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:14, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:15, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:16, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:17, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:18, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:19, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:20, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:21, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:22, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:23, 207.91, 207.89, 207.91, 207.89, -1
1, 20190730  08:09:24, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:25, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:26, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:27, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:28, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:29, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:30, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:31, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:32, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:33, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:34, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:35, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:36, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:37, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:38, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:39, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:40, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:41, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:42, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:43, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:44, 207.89, 207.89, 207.89, 207.89, -1
1, 20190730  08:09:45, 207.915, 207.89, 207.89, 207.915, -1
1, 20190730  08:09:46, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:09:47, 207.915, 207.91, 207.915, 207.91, -1
1, 20190730  08:09:48, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:49, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:50, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:51, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:52, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:53, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:54, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:55, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:56, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:57, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:58, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:09:59, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:10:00, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:10:01, 207.91, 207.91, 207.91, 207.91, -1
1, 20190730  08:10:02, 207.91, 207.905, 207.91, 207.905, -1
1, 20190730  08:10:03, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:04, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:05, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:06, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:07, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:08, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:09, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:10, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:11, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:12, 207.905, 207.905, 207.905, 207.905, -1
1, 20190730  08:10:13, 207.915, 207.905, 207.905, 207.915, -1
1, 20190730  08:10:14, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:15, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:16, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:17, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:18, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:19, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:20, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:21, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:22, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:23, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:24, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:25, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:26, 207.915, 207.915, 207.915, 207.915, -1
1, 20190730  08:10:27, 207.945, 207.915, 207.915, 207.945, -1
1, 20190730  08:10:28, 207.945, 207.945, 207.945, 207.945, -1
1, 20190730  08:10:29, 207.97, 207.945, 207.945, 207.97, -1
1, 20190730  08:10:30, 207.97, 207.94, 207.97, 207.94, -1
1, 20190730  08:10:31, 207.94, 207.94, 207.94, 207.94, -1
