1, 20180629  08:06:40, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:41, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:42, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:43, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:44, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:45, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:46, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:47, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:48, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:49, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:50, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:51, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:52, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:53, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:54, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:55, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:56, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:57, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:58, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:06:59, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:00, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:01, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:02, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:03, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:04, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:05, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:06, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:07, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:08, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:09, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:10, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:11, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:12, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:13, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:14, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:15, 186.45, 186.45, 186.45, 186.45, -1
1, 20180629  08:07:16, 186.45, 186.45, 186.45, 186.45, -1
