1, 20180214  08:06:40, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:41, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:42, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:43, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:44, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:45, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:46, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:47, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:48, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:49, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:50, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:51, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:52, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:53, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:54, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:55, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:56, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:57, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:58, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:06:59, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:07:00, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:07:01, 164.895, 164.895, 164.895, 164.895, -1
1, 20180214  08:07:02, 164.895, 164.875, 164.895, 164.875, -1
1, 20180214  08:07:03, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:04, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:05, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:06, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:07, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:08, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:09, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:10, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:11, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:12, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:13, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:14, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:15, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:16, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:17, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:18, 164.875, 164.85, 164.875, 164.875, -1
1, 20180214  08:07:19, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:20, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:21, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:22, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:23, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:24, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:25, 164.875, 164.875, 164.875, 164.875, -1
1, 20180214  08:07:26, 164.875, 164.875, 164.875, 164.875, -1
