1, 20190819  08:06:40, 210.56, 210.55, 210.55, 210.56, -1
1, 20190819  08:06:41, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:42, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:43, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:44, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:45, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:46, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:47, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:48, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:49, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:50, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:51, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:52, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:53, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:54, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:55, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:56, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:57, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:58, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:06:59, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:07:00, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:07:01, 210.56, 210.56, 210.56, 210.56, -1
1, 20190819  08:07:02, 210.565, 210.56, 210.56, 210.565, -1
1, 20190819  08:07:03, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:04, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:05, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:06, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:07, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:08, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:09, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:10, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:11, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:12, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:13, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:14, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:15, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:16, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:17, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:18, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:19, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:20, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:21, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:22, 210.565, 210.565, 210.565, 210.565, -1
1, 20190819  08:07:23, 210.565, 210.565, 210.565, 210.565, -1
