1, 20190422  08:06:40, 202.865, 202.865, 202.865, 202.865, -1
1, 20190422  08:06:41, 202.865, 202.865, 202.865, 202.865, -1
1, 20190422  08:06:42, 202.87, 202.86, 202.865, 202.87, -1
1, 20190422  08:06:43, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:44, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:45, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:46, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:47, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:48, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:49, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:50, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:51, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:52, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:53, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:54, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:55, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:56, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:57, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:58, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:06:59, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:07:00, 202.87, 202.87, 202.87, 202.87, -1
1, 20190422  08:07:01, 202.87, 202.86, 202.87, 202.86, -1
1, 20190422  08:07:02, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:03, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:04, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:05, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:06, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:07, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:08, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:09, 202.88, 202.86, 202.86, 202.88, -1
1, 20190422  08:07:10, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:11, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:12, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:13, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:14, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:15, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:16, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:17, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:18, 202.88, 202.88, 202.88, 202.88, -1
1, 20190422  08:07:19, 202.88, 202.86, 202.88, 202.86, -1
1, 20190422  08:07:20, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:21, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:22, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:23, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:24, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:25, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:26, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:27, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:28, 202.86, 202.855, 202.86, 202.86, -1
1, 20190422  08:07:29, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:30, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:31, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:32, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:33, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:34, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:35, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:36, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:37, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:38, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:39, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:40, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:41, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:42, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:43, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:44, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:45, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:46, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:47, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:48, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:49, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:50, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:51, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:52, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:53, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:54, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:55, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:56, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:57, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:58, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:07:59, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:00, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:01, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:02, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:03, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:04, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:05, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:06, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:07, 202.86, 202.86, 202.86, 202.86, -1
1, 20190422  08:08:08, 202.86, 202.835, 202.86, 202.835, -1
1, 20190422  08:08:09, 202.845, 202.835, 202.835, 202.845, -1
1, 20190422  08:08:10, 202.845, 202.845, 202.845, 202.845, -1
1, 20190422  08:08:11, 202.845, 202.845, 202.845, 202.845, -1
1, 20190422  08:08:12, 202.845, 202.845, 202.845, 202.845, -1
1, 20190422  08:08:13, 202.845, 202.84, 202.845, 202.84, -1
1, 20190422  08:08:14, 202.84, 202.84, 202.84, 202.84, -1
1, 20190422  08:08:15, 202.84, 202.84, 202.84, 202.84, -1
1, 20190422  08:08:16, 202.84, 202.84, 202.84, 202.84, -1
