1, 20170627  08:06:40, 145.12, 145.12, 145.12, 145.12, -1
1, 20170627  08:06:41, 145.12, 145.12, 145.12, 145.12, -1
1, 20170627  08:06:42, 145.12, 145.105, 145.12, 145.11, -1
1, 20170627  08:06:43, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:06:44, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:06:45, 145.115, 145.11, 145.11, 145.115, -1
1, 20170627  08:06:46, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:47, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:48, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:49, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:50, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:51, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:52, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:53, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:54, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:55, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:56, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:57, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:58, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:06:59, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:07:00, 145.115, 145.115, 145.115, 145.115, -1
1, 20170627  08:07:01, 145.115, 145.11, 145.115, 145.11, -1
1, 20170627  08:07:02, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:07:03, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:07:04, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:07:05, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:07:06, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:07:07, 145.11, 145.11, 145.11, 145.11, -1
