1, 20191115  08:06:40, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:06:41, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:06:42, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:06:43, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:06:44, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:06:45, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:06:46, 263.595, 263.575, 263.595, 263.575, -1
1, 20191115  08:06:47, 263.575, 263.575, 263.575, 263.575, -1
1, 20191115  08:06:48, 263.575, 263.575, 263.575, 263.575, -1
1, 20191115  08:06:49, 263.575, 263.575, 263.575, 263.575, -1
1, 20191115  08:06:50, 263.575, 263.575, 263.575, 263.575, -1
1, 20191115  08:06:51, 263.58, 263.575, 263.575, 263.58, -1
1, 20191115  08:06:52, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:06:53, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:06:54, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:06:55, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:06:56, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:06:57, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:06:58, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:06:59, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:00, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:01, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:02, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:03, 263.62, 263.58, 263.58, 263.62, -1
1, 20191115  08:07:04, 263.62, 263.6, 263.62, 263.6, -1
1, 20191115  08:07:05, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:06, 263.6, 263.595, 263.6, 263.595, -1
1, 20191115  08:07:07, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:08, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:09, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:10, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:11, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:12, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:13, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:14, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:15, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:16, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:17, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:18, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:19, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:20, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:21, 263.595, 263.595, 263.595, 263.595, -1
1, 20191115  08:07:22, 263.6, 263.595, 263.595, 263.6, -1
1, 20191115  08:07:23, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:24, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:25, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:26, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:27, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:28, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:29, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:30, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:31, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:32, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:33, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:34, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:35, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:36, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:37, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:38, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:39, 263.62, 263.6, 263.6, 263.62, -1
1, 20191115  08:07:40, 263.62, 263.62, 263.62, 263.62, -1
1, 20191115  08:07:41, 263.62, 263.58, 263.62, 263.58, -1
1, 20191115  08:07:42, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:43, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:44, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:45, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:46, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:47, 263.6, 263.58, 263.58, 263.6, -1
1, 20191115  08:07:48, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:49, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:50, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:51, 263.6, 263.6, 263.6, 263.6, -1
1, 20191115  08:07:52, 263.6, 263.58, 263.6, 263.58, -1
1, 20191115  08:07:53, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:54, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:55, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:56, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:57, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:58, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:07:59, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:08:00, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:08:01, 263.58, 263.58, 263.58, 263.58, -1
1, 20191115  08:08:02, 263.585, 263.58, 263.58, 263.585, -1
1, 20191115  08:08:03, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:04, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:05, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:06, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:07, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:08, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:09, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:10, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:11, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:12, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:13, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:14, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:15, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:16, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:17, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:18, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:19, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:20, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:21, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:22, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:23, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:24, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:25, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:26, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:27, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:28, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:29, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:30, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:31, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:32, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:33, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:34, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:35, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:36, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:37, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:38, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:39, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:40, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:41, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:42, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:43, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:44, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:45, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:46, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:47, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:48, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:49, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:50, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:51, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:52, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:53, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:54, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:55, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:56, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:57, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:58, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:08:59, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:00, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:01, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:02, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:03, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:04, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:05, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:06, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:07, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:08, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:09, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:10, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:11, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:12, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:13, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:14, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:15, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:16, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:17, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:18, 263.585, 263.585, 263.585, 263.585, -1
1, 20191115  08:09:19, 263.61, 263.585, 263.585, 263.605, -1
1, 20191115  08:09:20, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:21, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:22, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:23, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:24, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:25, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:26, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:27, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:28, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:29, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:30, 263.605, 263.605, 263.605, 263.605, -1
1, 20191115  08:09:31, 263.645, 263.605, 263.605, 263.645, -1
1, 20191115  08:09:32, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:33, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:34, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:35, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:36, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:37, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:38, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:39, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:40, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:41, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:42, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:43, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:44, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:45, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:46, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:47, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:48, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:49, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:50, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:51, 263.645, 263.645, 263.645, 263.645, -1
1, 20191115  08:09:52, 263.67, 263.645, 263.645, 263.67, -1
1, 20191115  08:09:53, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:09:54, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:09:55, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:09:56, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:09:57, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:09:58, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:09:59, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:10:00, 263.67, 263.67, 263.67, 263.67, -1
1, 20191115  08:10:01, 263.67, 263.67, 263.67, 263.67, -1
