1, 20190911  08:06:40, 217.98, 217.98, 217.98, 217.98, -1
1, 20190911  08:06:41, 217.985, 217.98, 217.98, 217.985, -1
1, 20190911  08:06:42, 217.985, 217.985, 217.985, 217.985, -1
1, 20190911  08:06:43, 217.985, 217.98, 217.985, 217.98, -1
1, 20190911  08:06:44, 217.98, 217.945, 217.98, 217.98, -1
1, 20190911  08:06:45, 217.98, 217.98, 217.98, 217.98, -1
1, 20190911  08:06:46, 217.98, 217.945, 217.98, 217.98, -1
1, 20190911  08:06:47, 217.98, 217.98, 217.98, 217.98, -1
1, 20190911  08:06:48, 217.98, 217.98, 217.98, 217.98, -1
1, 20190911  08:06:49, 217.995, 217.98, 217.98, 217.995, -1
1, 20190911  08:06:50, 217.995, 217.99, 217.995, 217.995, -1
1, 20190911  08:06:51, 218.035, 217.995, 217.995, 218.035, -1
1, 20190911  08:06:52, 218.035, 218.035, 218.035, 218.035, -1
1, 20190911  08:06:53, 218.1, 218.035, 218.035, 218.1, -1
1, 20190911  08:06:54, 218.1, 218.095, 218.1, 218.095, -1
1, 20190911  08:06:55, 218.095, 218.015, 218.095, 218.015, -1
1, 20190911  08:06:56, 218.015, 218.015, 218.015, 218.015, -1
1, 20190911  08:06:57, 218.11, 218.015, 218.015, 218.095, -1
1, 20190911  08:06:58, 218.095, 218.095, 218.095, 218.095, -1
1, 20190911  08:06:59, 218.095, 218.095, 218.095, 218.095, -1
1, 20190911  08:07:00, 218.095, 218.095, 218.095, 218.095, -1
1, 20190911  08:07:01, 218.12, 218.09, 218.095, 218.12, -1
1, 20190911  08:07:02, 218.12, 218.03, 218.12, 218.085, -1
1, 20190911  08:07:03, 218.085, 218.085, 218.085, 218.085, -1
1, 20190911  08:07:04, 218.085, 218.08, 218.085, 218.08, -1
1, 20190911  08:07:05, 218.08, 218.08, 218.08, 218.08, -1
1, 20190911  08:07:06, 218.08, 218.08, 218.08, 218.08, -1
1, 20190911  08:07:07, 218.08, 218.08, 218.08, 218.08, -1
1, 20190911  08:07:08, 218.08, 218.08, 218.08, 218.08, -1
1, 20190911  08:07:09, 218.08, 218.08, 218.08, 218.08, -1
1, 20190911  08:07:10, 218.08, 218.05, 218.08, 218.05, -1
