1, 20200625  08:06:40, 361.27, 361.27, 361.27, 361.27, -1
1, 20200625  08:06:41, 361.27, 361.27, 361.27, 361.27, -1
1, 20200625  08:06:42, 361.27, 361.27, 361.27, 361.27, -1
1, 20200625  08:06:43, 361.345, 361.27, 361.27, 361.345, -1
1, 20200625  08:06:44, 361.345, 361.275, 361.345, 361.345, -1
1, 20200625  08:06:45, 361.345, 361.345, 361.345, 361.345, -1
1, 20200625  08:06:46, 361.345, 361.32, 361.345, 361.32, -1
1, 20200625  08:06:47, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:06:48, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:06:49, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:06:50, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:06:51, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:06:52, 361.385, 361.27, 361.32, 361.385, -1
1, 20200625  08:06:53, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:06:54, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:06:55, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:06:56, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:06:57, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:06:58, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:06:59, 361.4, 361.385, 361.385, 361.385, -1
1, 20200625  08:07:00, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:07:01, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:07:02, 361.39, 361.385, 361.385, 361.385, -1
1, 20200625  08:07:03, 361.435, 361.385, 361.385, 361.435, -1
1, 20200625  08:07:04, 361.5, 361.435, 361.435, 361.5, -1
1, 20200625  08:07:05, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:06, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:07, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:08, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:09, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:10, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:11, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:12, 361.525, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:13, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:14, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:15, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:16, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:17, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:18, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:07:19, 361.51, 361.5, 361.5, 361.505, -1
1, 20200625  08:07:20, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:21, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:22, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:23, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:24, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:25, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:26, 361.505, 361.455, 361.505, 361.455, -1
1, 20200625  08:07:27, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:28, 361.48, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:29, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:30, 361.48, 361.45, 361.455, 361.455, -1
1, 20200625  08:07:31, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:32, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:33, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:34, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:35, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:36, 361.505, 361.455, 361.455, 361.505, -1
1, 20200625  08:07:37, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:38, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:39, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:40, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:41, 361.505, 361.505, 361.505, 361.505, -1
1, 20200625  08:07:42, 361.505, 361.455, 361.505, 361.455, -1
1, 20200625  08:07:43, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:44, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:45, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:46, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:47, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:48, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:49, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:50, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:51, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:52, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:53, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:54, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:55, 361.455, 361.455, 361.455, 361.455, -1
1, 20200625  08:07:56, 361.455, 361.43, 361.455, 361.43, -1
1, 20200625  08:07:57, 361.43, 361.43, 361.43, 361.43, -1
1, 20200625  08:07:58, 361.43, 361.36, 361.43, 361.385, -1
1, 20200625  08:07:59, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:00, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:01, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:02, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:03, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:04, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:05, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:06, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:07, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:08, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:09, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:10, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:11, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:12, 361.385, 361.385, 361.385, 361.385, -1
1, 20200625  08:08:13, 361.385, 361.32, 361.385, 361.32, -1
1, 20200625  08:08:14, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:08:15, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:08:16, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:08:17, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:08:18, 361.32, 361.32, 361.32, 361.32, -1
1, 20200625  08:08:19, 361.32, 361.305, 361.32, 361.305, -1
1, 20200625  08:08:20, 361.305, 361.305, 361.305, 361.305, -1
1, 20200625  08:08:21, 361.305, 361.305, 361.305, 361.305, -1
1, 20200625  08:08:22, 361.52, 361.305, 361.305, 361.52, -1
1, 20200625  08:08:23, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:24, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:25, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:26, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:27, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:28, 361.585, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:29, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:30, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:31, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:32, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:33, 361.52, 361.52, 361.52, 361.52, -1
1, 20200625  08:08:34, 361.525, 361.52, 361.52, 361.525, -1
1, 20200625  08:08:35, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:36, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:37, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:38, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:39, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:40, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:41, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:42, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:43, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:44, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:45, 361.525, 361.525, 361.525, 361.525, -1
1, 20200625  08:08:46, 361.53, 361.525, 361.525, 361.53, -1
1, 20200625  08:08:47, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:48, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:49, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:50, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:51, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:52, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:53, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:54, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:55, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:56, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:57, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:58, 361.53, 361.53, 361.53, 361.53, -1
1, 20200625  08:08:59, 361.53, 361.5, 361.53, 361.5, -1
1, 20200625  08:09:00, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:01, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:02, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:03, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:04, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:05, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:06, 361.505, 361.5, 361.5, 361.505, -1
1, 20200625  08:09:07, 361.505, 361.48, 361.505, 361.48, -1
1, 20200625  08:09:08, 361.48, 361.475, 361.48, 361.475, -1
1, 20200625  08:09:09, 361.475, 361.475, 361.475, 361.475, -1
1, 20200625  08:09:10, 361.5, 361.475, 361.475, 361.5, -1
1, 20200625  08:09:11, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:12, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:13, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:14, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:15, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:16, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:17, 361.5, 361.5, 361.5, 361.5, -1
1, 20200625  08:09:18, 361.5, 361.47, 361.5, 361.47, -1
1, 20200625  08:09:19, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:20, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:21, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:22, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:23, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:24, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:25, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:26, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:27, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:28, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:29, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:30, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:31, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:32, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:33, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:34, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:35, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:36, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:37, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:38, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:39, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:40, 361.47, 361.47, 361.47, 361.47, -1
1, 20200625  08:09:41, 361.475, 361.47, 361.47, 361.475, -1
1, 20200625  08:09:42, 361.475, 361.475, 361.475, 361.475, -1
1, 20200625  08:09:43, 361.475, 361.475, 361.475, 361.475, -1
1, 20200625  08:09:44, 361.475, 361.475, 361.475, 361.475, -1
1, 20200625  08:09:45, 361.475, 361.475, 361.475, 361.475, -1
