1, 20180314  08:06:40, 180.555, 180.555, 180.555, 180.555, -1
1, 20180314  08:06:41, 180.555, 180.555, 180.555, 180.555, -1
1, 20180314  08:06:42, 180.555, 180.555, 180.555, 180.555, -1
1, 20180314  08:06:43, 180.58, 180.555, 180.555, 180.58, -1
1, 20180314  08:06:44, 180.58, 180.58, 180.58, 180.58, -1
1, 20180314  08:06:45, 180.58, 180.58, 180.58, 180.58, -1
1, 20180314  08:06:46, 180.58, 180.53, 180.58, 180.53, -1
1, 20180314  08:06:47, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:06:48, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:06:49, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:06:50, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:06:51, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:06:52, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:06:53, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:06:54, 180.53, 180.525, 180.53, 180.525, -1
1, 20180314  08:06:55, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:06:56, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:06:57, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:06:58, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:06:59, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:07:00, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:07:01, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:07:02, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:07:03, 180.53, 180.525, 180.525, 180.53, -1
1, 20180314  08:07:04, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:05, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:06, 180.535, 180.53, 180.53, 180.535, -1
1, 20180314  08:07:07, 180.535, 180.535, 180.535, 180.535, -1
1, 20180314  08:07:08, 180.535, 180.53, 180.535, 180.53, -1
1, 20180314  08:07:09, 180.535, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:10, 180.55, 180.53, 180.53, 180.55, -1
1, 20180314  08:07:11, 180.55, 180.525, 180.55, 180.525, -1
1, 20180314  08:07:12, 180.525, 180.525, 180.525, 180.525, -1
1, 20180314  08:07:13, 180.64, 180.525, 180.525, 180.64, -1
1, 20180314  08:07:14, 180.64, 180.6, 180.64, 180.605, -1
1, 20180314  08:07:15, 180.605, 180.605, 180.605, 180.605, -1
1, 20180314  08:07:16, 180.605, 180.605, 180.605, 180.605, -1
1, 20180314  08:07:17, 180.605, 180.605, 180.605, 180.605, -1
1, 20180314  08:07:18, 180.605, 180.605, 180.605, 180.605, -1
1, 20180314  08:07:19, 180.605, 180.605, 180.605, 180.605, -1
1, 20180314  08:07:20, 180.605, 180.605, 180.605, 180.605, -1
1, 20180314  08:07:21, 180.65, 180.605, 180.605, 180.65, -1
1, 20180314  08:07:22, 180.65, 180.65, 180.65, 180.65, -1
1, 20180314  08:07:23, 180.65, 180.53, 180.65, 180.53, -1
1, 20180314  08:07:24, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:25, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:26, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:27, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:28, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:29, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:30, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:31, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:32, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:33, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:34, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:35, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:36, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:37, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:38, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:39, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:40, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:41, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:42, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:43, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:44, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:45, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:46, 180.53, 180.53, 180.53, 180.53, -1
1, 20180314  08:07:47, 180.53, 180.53, 180.53, 180.53, -1
