1, 20200601  08:06:40, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:41, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:42, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:43, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:44, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:45, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:46, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:47, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:48, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:49, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:50, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:51, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:52, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:53, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:54, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:55, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:56, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:57, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:58, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:06:59, 317.025, 317.025, 317.025, 317.025, -1
1, 20200601  08:07:00, 317.025, 316.95, 317.025, 316.95, -1
1, 20200601  08:07:01, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:02, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:03, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:04, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:05, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:06, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:07, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:08, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:09, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:10, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:11, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:12, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:13, 316.95, 316.95, 316.95, 316.95, -1
1, 20200601  08:07:14, 316.95, 316.9, 316.95, 316.9, -1
1, 20200601  08:07:15, 316.9, 316.9, 316.9, 316.9, -1
1, 20200601  08:07:16, 316.9, 316.9, 316.9, 316.9, -1
1, 20200601  08:07:17, 316.9, 316.9, 316.9, 316.9, -1
1, 20200601  08:07:18, 316.9, 316.9, 316.9, 316.9, -1
1, 20200601  08:07:19, 316.9, 316.9, 316.9, 316.9, -1
1, 20200601  08:07:20, 316.9, 316.875, 316.9, 316.9, -1
1, 20200601  08:07:21, 316.9, 316.875, 316.9, 316.9, -1
1, 20200601  08:07:22, 316.905, 316.875, 316.9, 316.905, -1
1, 20200601  08:07:23, 316.905, 316.845, 316.905, 316.875, -1
1, 20200601  08:07:24, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:25, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:26, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:27, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:28, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:29, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:30, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:31, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:32, 316.875, 316.835, 316.875, 316.835, -1
1, 20200601  08:07:33, 316.875, 316.835, 316.835, 316.875, -1
1, 20200601  08:07:34, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:35, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:36, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:37, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:38, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:39, 316.875, 316.875, 316.875, 316.875, -1
1, 20200601  08:07:40, 316.875, 316.87, 316.875, 316.87, -1
1, 20200601  08:07:41, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:42, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:43, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:44, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:45, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:46, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:47, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:48, 316.87, 316.87, 316.87, 316.87, -1
1, 20200601  08:07:49, 316.87, 316.85, 316.87, 316.85, -1
1, 20200601  08:07:50, 316.85, 316.85, 316.85, 316.85, -1
1, 20200601  08:07:51, 316.85, 316.85, 316.85, 316.85, -1
1, 20200601  08:07:52, 316.85, 316.85, 316.85, 316.85, -1
1, 20200601  08:07:53, 316.85, 316.845, 316.85, 316.845, -1
1, 20200601  08:07:54, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:07:55, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:07:56, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:07:57, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:07:58, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:07:59, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:00, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:01, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:02, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:03, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:04, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:05, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:06, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:07, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:08, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:09, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:10, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:11, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:12, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:13, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:14, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:15, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:16, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:17, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:18, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:19, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:20, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:21, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:22, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:23, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:24, 316.855, 316.845, 316.845, 316.855, -1
1, 20200601  08:08:25, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:26, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:27, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:28, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:29, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:30, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:31, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:32, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:33, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:34, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:35, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:36, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:37, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:38, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:39, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:40, 316.855, 316.855, 316.855, 316.855, -1
1, 20200601  08:08:41, 316.855, 316.85, 316.855, 316.85, -1
1, 20200601  08:08:42, 316.85, 316.85, 316.85, 316.85, -1
1, 20200601  08:08:43, 316.85, 316.85, 316.85, 316.85, -1
1, 20200601  08:08:44, 316.85, 316.85, 316.85, 316.85, -1
1, 20200601  08:08:45, 316.85, 316.825, 316.85, 316.845, -1
1, 20200601  08:08:46, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:47, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:48, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:49, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:50, 316.845, 316.845, 316.845, 316.845, -1
1, 20200601  08:08:51, 316.87, 316.825, 316.845, 316.825, -1
1, 20200601  08:08:52, 316.825, 316.805, 316.825, 316.825, -1
1, 20200601  08:08:53, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:08:54, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:08:55, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:08:56, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:08:57, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:08:58, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:08:59, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:00, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:01, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:02, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:03, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:04, 316.84, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:05, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:06, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:07, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:08, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:09, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:10, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:11, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:12, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:13, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:14, 316.825, 316.805, 316.825, 316.825, -1
1, 20200601  08:09:15, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:16, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:17, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:18, 316.825, 316.825, 316.825, 316.825, -1
1, 20200601  08:09:19, 316.83, 316.825, 316.825, 316.83, -1
1, 20200601  08:09:20, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:21, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:22, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:23, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:24, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:25, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:26, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:27, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:28, 316.83, 316.83, 316.83, 316.83, -1
1, 20200601  08:09:29, 316.83, 316.775, 316.83, 316.83, -1
1, 20200601  08:09:30, 316.93, 316.83, 316.83, 316.93, -1
1, 20200601  08:09:31, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:32, 316.93, 316.75, 316.93, 316.93, -1
1, 20200601  08:09:33, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:34, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:35, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:36, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:37, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:38, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:39, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:40, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:41, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:42, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:43, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:44, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:45, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:46, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:47, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:48, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:49, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:50, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:51, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:52, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:53, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:54, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:55, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:56, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:57, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:58, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:09:59, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:00, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:01, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:02, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:03, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:04, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:05, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:06, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:07, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:08, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:09, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:10, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:11, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:12, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:13, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:14, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:15, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:16, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:17, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:18, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:19, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:20, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:21, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:22, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:23, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:24, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:25, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:26, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:27, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:28, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:29, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:30, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:31, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:32, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:33, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:34, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:35, 316.93, 316.93, 316.93, 316.93, -1
1, 20200601  08:10:36, 316.93, 316.93, 316.93, 316.93, -1
