1, 20190710  08:06:40, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:41, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:42, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:43, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:44, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:45, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:46, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:47, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:48, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:49, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:50, 201.85, 201.815, 201.845, 201.845, -1
1, 20190710  08:06:51, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:52, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:53, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:54, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:55, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:56, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:57, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:58, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:06:59, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:00, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:01, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:02, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:03, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:04, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:05, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:06, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:07, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:08, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:09, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:10, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:11, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:12, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:13, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:14, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:15, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:16, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:17, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:18, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:19, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:20, 201.845, 201.845, 201.845, 201.845, -1
1, 20190710  08:07:21, 201.845, 201.845, 201.845, 201.845, -1
