1, 20190522  08:06:40, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:41, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:42, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:43, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:44, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:45, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:46, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:47, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:48, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:49, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:50, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:51, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:52, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:53, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:54, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:55, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:56, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:57, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:58, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:06:59, 184.57, 184.57, 184.57, 184.57, -1
1, 20190522  08:07:00, 184.755, 184.57, 184.57, 184.755, -1
1, 20190522  08:07:01, 184.755, 184.695, 184.755, 184.695, -1
1, 20190522  08:07:02, 184.695, 184.675, 184.695, 184.675, -1
1, 20190522  08:07:03, 184.675, 184.675, 184.675, 184.675, -1
1, 20190522  08:07:04, 184.675, 184.675, 184.675, 184.675, -1
1, 20190522  08:07:05, 184.675, 184.675, 184.675, 184.675, -1
1, 20190522  08:07:06, 184.675, 184.675, 184.675, 184.675, -1
1, 20190522  08:07:07, 184.675, 184.645, 184.675, 184.645, -1
1, 20190522  08:07:08, 184.645, 184.645, 184.645, 184.645, -1
1, 20190522  08:07:09, 184.645, 184.645, 184.645, 184.645, -1
1, 20190522  08:07:10, 184.645, 184.645, 184.645, 184.645, -1
1, 20190522  08:07:11, 184.645, 184.645, 184.645, 184.645, -1
1, 20190522  08:07:12, 184.645, 184.645, 184.645, 184.645, -1
1, 20190522  08:07:13, 184.645, 184.575, 184.645, 184.575, -1
1, 20190522  08:07:14, 184.575, 184.575, 184.575, 184.575, -1
1, 20190522  08:07:15, 184.675, 184.575, 184.575, 184.675, -1
1, 20190522  08:07:16, 184.675, 184.675, 184.675, 184.675, -1
1, 20190522  08:07:17, 184.73, 184.675, 184.675, 184.725, -1
1, 20190522  08:07:18, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:19, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:20, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:21, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:22, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:23, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:24, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:25, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:26, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:27, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:28, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:29, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:30, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:31, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:32, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:33, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:34, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:35, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:36, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:37, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:38, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:39, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:40, 184.725, 184.725, 184.725, 184.725, -1
1, 20190522  08:07:41, 184.725, 184.605, 184.725, 184.605, -1
1, 20190522  08:07:42, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:07:43, 184.68, 184.605, 184.605, 184.605, -1
1, 20190522  08:07:44, 184.68, 184.605, 184.605, 184.68, -1
1, 20190522  08:07:45, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:46, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:47, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:48, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:49, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:50, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:51, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:52, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:53, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:54, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:55, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:56, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:57, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:58, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:07:59, 184.68, 184.605, 184.68, 184.605, -1
1, 20190522  08:08:00, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:01, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:02, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:03, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:04, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:05, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:06, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:07, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:08, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:09, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:10, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:11, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:12, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:13, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:14, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:15, 184.68, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:16, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:17, 184.68, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:18, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:19, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:20, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:21, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:22, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:23, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:24, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:25, 184.68, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:26, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:08:27, 184.68, 184.605, 184.605, 184.64, -1
1, 20190522  08:08:28, 184.64, 184.64, 184.64, 184.64, -1
1, 20190522  08:08:29, 184.68, 184.64, 184.64, 184.68, -1
1, 20190522  08:08:30, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:31, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:32, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:33, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:34, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:35, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:36, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:37, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:38, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:39, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:40, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:41, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:42, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:43, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:44, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:45, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:46, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:47, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:48, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:49, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:50, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:51, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:52, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:53, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:54, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:55, 184.68, 184.645, 184.68, 184.645, -1
1, 20190522  08:08:56, 184.68, 184.625, 184.645, 184.68, -1
1, 20190522  08:08:57, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:58, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:08:59, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:00, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:01, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:02, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:03, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:04, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:05, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:06, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:07, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:08, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:09, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:10, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:11, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:12, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:13, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:14, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:15, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:16, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:17, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:18, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:19, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:20, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:21, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:22, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:23, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:24, 184.68, 184.68, 184.68, 184.68, -1
1, 20190522  08:09:25, 184.68, 184.655, 184.68, 184.655, -1
1, 20190522  08:09:26, 184.655, 184.655, 184.655, 184.655, -1
1, 20190522  08:09:27, 184.655, 184.655, 184.655, 184.655, -1
1, 20190522  08:09:28, 184.655, 184.605, 184.655, 184.605, -1
1, 20190522  08:09:29, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:30, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:31, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:32, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:33, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:34, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:35, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:36, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:37, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:38, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:39, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:40, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:41, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:42, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:43, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:44, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:45, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:46, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:47, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:48, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:49, 184.605, 184.605, 184.605, 184.605, -1
1, 20190522  08:09:50, 184.605, 184.555, 184.605, 184.555, -1
1, 20190522  08:09:51, 184.58, 184.555, 184.555, 184.575, -1
1, 20190522  08:09:52, 184.575, 184.575, 184.575, 184.575, -1
1, 20190522  08:09:53, 184.575, 184.575, 184.575, 184.575, -1
1, 20190522  08:09:54, 184.575, 184.575, 184.575, 184.575, -1
1, 20190522  08:09:55, 184.575, 184.55, 184.575, 184.55, -1
1, 20190522  08:09:56, 184.55, 184.41, 184.55, 184.41, -1
1, 20190522  08:09:57, 184.41, 184.41, 184.41, 184.41, -1
1, 20190522  08:09:58, 184.41, 184.41, 184.41, 184.41, -1
1, 20190522  08:09:59, 184.46, 184.41, 184.41, 184.46, -1
1, 20190522  08:10:00, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:01, 184.46, 184.385, 184.46, 184.385, -1
1, 20190522  08:10:02, 184.46, 184.385, 184.385, 184.46, -1
1, 20190522  08:10:03, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:04, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:05, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:06, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:07, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:08, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:09, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:10, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:11, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:12, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:13, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:14, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:15, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:16, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:17, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:18, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:19, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:20, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:21, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:22, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:23, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:24, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:25, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:26, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:27, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:28, 184.46, 184.46, 184.46, 184.46, -1
1, 20190522  08:10:29, 184.46, 184.455, 184.46, 184.455, -1
1, 20190522  08:10:30, 184.455, 184.455, 184.455, 184.455, -1
1, 20190522  08:10:31, 184.455, 184.43, 184.455, 184.435, -1
1, 20190522  08:10:32, 184.435, 184.435, 184.435, 184.435, -1
1, 20190522  08:10:33, 184.435, 184.435, 184.435, 184.435, -1
1, 20190522  08:10:34, 184.48, 184.435, 184.435, 184.48, -1
1, 20190522  08:10:35, 184.48, 184.48, 184.48, 184.48, -1
1, 20190522  08:10:36, 184.48, 184.48, 184.48, 184.48, -1
1, 20190522  08:10:37, 184.48, 184.48, 184.48, 184.48, -1
1, 20190522  08:10:38, 184.485, 184.48, 184.48, 184.485, -1
1, 20190522  08:10:39, 184.485, 184.485, 184.485, 184.485, -1
1, 20190522  08:10:40, 184.485, 184.485, 184.485, 184.485, -1
1, 20190522  08:10:41, 184.505, 184.485, 184.485, 184.505, -1
1, 20190522  08:10:42, 184.505, 184.505, 184.505, 184.505, -1
1, 20190522  08:10:43, 184.505, 184.505, 184.505, 184.505, -1
1, 20190522  08:10:44, 184.505, 184.505, 184.505, 184.505, -1
1, 20190522  08:10:45, 184.51, 184.505, 184.505, 184.51, -1
1, 20190522  08:10:46, 184.51, 184.51, 184.51, 184.51, -1
1, 20190522  08:10:47, 184.51, 184.51, 184.51, 184.51, -1
1, 20190522  08:10:48, 184.51, 184.51, 184.51, 184.51, -1
1, 20190522  08:10:49, 184.51, 184.51, 184.51, 184.51, -1
1, 20190522  08:10:50, 184.51, 184.51, 184.51, 184.51, -1
1, 20190522  08:10:51, 184.51, 184.51, 184.51, 184.51, -1
1, 20190522  08:10:52, 184.51, 184.51, 184.51, 184.51, -1
1, 20190522  08:10:53, 184.54, 184.51, 184.51, 184.54, -1
1, 20190522  08:10:54, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:10:55, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:10:56, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:10:57, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:10:58, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:10:59, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:00, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:01, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:02, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:03, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:04, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:05, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:06, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:07, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:08, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:09, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:10, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:11, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:12, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:13, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:14, 184.54, 184.54, 184.54, 184.54, -1
1, 20190522  08:11:15, 184.54, 184.515, 184.54, 184.515, -1
1, 20190522  08:11:16, 184.515, 184.515, 184.515, 184.515, -1
1, 20190522  08:11:17, 184.515, 184.515, 184.515, 184.515, -1
1, 20190522  08:11:18, 184.515, 184.5, 184.515, 184.5, -1
1, 20190522  08:11:19, 184.5, 184.5, 184.5, 184.5, -1
1, 20190522  08:11:20, 184.5, 184.435, 184.5, 184.435, -1
1, 20190522  08:11:21, 184.485, 184.435, 184.435, 184.485, -1
1, 20190522  08:11:22, 184.485, 184.48, 184.485, 184.48, -1
1, 20190522  08:11:23, 184.48, 184.36, 184.48, 184.43, -1
1, 20190522  08:11:24, 184.43, 184.43, 184.43, 184.43, -1
1, 20190522  08:11:25, 184.43, 184.43, 184.43, 184.43, -1
1, 20190522  08:11:26, 184.43, 184.43, 184.43, 184.43, -1
1, 20190522  08:11:27, 184.43, 184.43, 184.43, 184.43, -1
1, 20190522  08:11:28, 184.48, 184.43, 184.43, 184.48, -1
1, 20190522  08:11:29, 184.48, 184.48, 184.48, 184.48, -1
1, 20190522  08:11:30, 184.48, 184.48, 184.48, 184.48, -1
1, 20190522  08:11:31, 184.48, 184.42, 184.48, 184.47, -1
1, 20190522  08:11:32, 184.48, 184.43, 184.47, 184.48, -1
1, 20190522  08:11:33, 184.48, 184.43, 184.48, 184.43, -1
1, 20190522  08:11:34, 184.525, 184.43, 184.43, 184.525, -1
1, 20190522  08:11:35, 184.525, 184.525, 184.525, 184.525, -1
1, 20190522  08:11:36, 184.525, 184.425, 184.525, 184.425, -1
1, 20190522  08:11:37, 184.425, 184.405, 184.425, 184.405, -1
1, 20190522  08:11:38, 184.405, 184.405, 184.405, 184.405, -1
1, 20190522  08:11:39, 184.405, 184.405, 184.405, 184.405, -1
1, 20190522  08:11:40, 184.405, 184.405, 184.405, 184.405, -1
1, 20190522  08:11:41, 184.405, 184.405, 184.405, 184.405, -1
1, 20190522  08:11:42, 184.405, 184.405, 184.405, 184.405, -1
1, 20190522  08:11:43, 184.405, 184.405, 184.405, 184.405, -1
