1, 20180413  08:06:40, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:41, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:42, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:43, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:44, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:45, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:46, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:47, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:48, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:49, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:50, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:51, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:52, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:53, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:54, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:55, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:56, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:57, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:58, 174.91, 174.91, 174.91, 174.91, -1
1, 20180413  08:06:59, 174.91, 174.905, 174.91, 174.905, -1
1, 20180413  08:07:00, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:01, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:02, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:03, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:04, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:05, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:06, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:07, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:08, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:09, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:10, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:11, 174.915, 174.905, 174.905, 174.915, -1
1, 20180413  08:07:12, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:13, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:14, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:15, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:16, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:17, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:18, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:19, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:20, 174.915, 174.915, 174.915, 174.915, -1
1, 20180413  08:07:21, 174.915, 174.905, 174.915, 174.905, -1
1, 20180413  08:07:22, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:23, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:24, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:25, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:26, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:27, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:28, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:29, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:30, 174.905, 174.905, 174.905, 174.905, -1
1, 20180413  08:07:31, 174.905, 174.89, 174.905, 174.9, -1
1, 20180413  08:07:32, 174.9, 174.9, 174.9, 174.9, -1
1, 20180413  08:07:33, 174.9, 174.9, 174.9, 174.9, -1
1, 20180413  08:07:34, 174.9, 174.9, 174.9, 174.9, -1
1, 20180413  08:07:35, 174.9, 174.9, 174.9, 174.9, -1
1, 20180413  08:07:36, 174.9, 174.9, 174.9, 174.9, -1
