1, 20180601  08:06:40, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:41, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:42, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:43, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:44, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:45, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:46, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:47, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:48, 188.09, 188.09, 188.09, 188.09, -1
1, 20180601  08:06:49, 188.12, 188.09, 188.09, 188.12, -1
1, 20180601  08:06:50, 188.12, 188.115, 188.12, 188.115, -1
1, 20180601  08:06:51, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:52, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:53, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:54, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:55, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:56, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:57, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:58, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:06:59, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:00, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:01, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:02, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:03, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:04, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:05, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:06, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:07, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:08, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:09, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:10, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:11, 188.115, 188.115, 188.115, 188.115, -1
1, 20180601  08:07:12, 188.12, 188.115, 188.115, 188.12, -1
1, 20180601  08:07:13, 188.12, 188.12, 188.12, 188.12, -1
1, 20180601  08:07:14, 188.12, 188.12, 188.12, 188.12, -1
1, 20180601  08:07:15, 188.12, 188.12, 188.12, 188.12, -1
1, 20180601  08:07:16, 188.12, 188.12, 188.12, 188.12, -1
1, 20180601  08:07:17, 188.12, 188.12, 188.12, 188.12, -1
1, 20180601  08:07:18, 188.12, 188.12, 188.12, 188.12, -1
1, 20180601  08:07:19, 188.12, 188.11, 188.12, 188.11, -1
