1, 20170920  08:06:40, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:41, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:42, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:43, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:44, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:45, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:46, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:47, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:48, 158.1, 158.1, 158.1, 158.1, -1
1, 20170920  08:06:49, 158.1, 158.09, 158.1, 158.09, -1
1, 20170920  08:06:50, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:51, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:52, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:53, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:54, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:55, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:56, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:57, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:58, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:06:59, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:00, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:01, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:02, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:03, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:04, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:05, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:06, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:07, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:08, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:09, 158.09, 158.09, 158.09, 158.09, -1
1, 20170920  08:07:10, 158.095, 158.09, 158.09, 158.095, -1
1, 20170920  08:07:11, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:12, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:13, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:14, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:15, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:16, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:17, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:18, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:19, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:20, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:21, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:22, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:23, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:24, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:25, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:26, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:27, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:28, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:29, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:30, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:31, 158.095, 158.095, 158.095, 158.095, -1
1, 20170920  08:07:32, 158.095, 158.095, 158.095, 158.095, -1
