1, 20190701  08:06:40, 203.33, 203.33, 203.33, 203.33, -1
1, 20190701  08:06:41, 203.33, 203.33, 203.33, 203.33, -1
1, 20190701  08:06:42, 203.36, 203.33, 203.33, 203.36, -1
1, 20190701  08:06:43, 203.375, 203.36, 203.36, 203.365, -1
1, 20190701  08:06:44, 203.365, 203.365, 203.365, 203.365, -1
1, 20190701  08:06:45, 203.365, 203.36, 203.365, 203.36, -1
1, 20190701  08:06:46, 203.375, 203.355, 203.36, 203.365, -1
1, 20190701  08:06:47, 203.365, 203.365, 203.365, 203.365, -1
1, 20190701  08:06:48, 203.365, 203.36, 203.365, 203.36, -1
1, 20190701  08:06:49, 203.36, 203.36, 203.36, 203.36, -1
1, 20190701  08:06:50, 203.36, 203.36, 203.36, 203.36, -1
1, 20190701  08:06:51, 203.365, 203.36, 203.36, 203.365, -1
1, 20190701  08:06:52, 203.365, 203.365, 203.365, 203.365, -1
1, 20190701  08:06:53, 203.365, 203.365, 203.365, 203.365, -1
1, 20190701  08:06:54, 203.38, 203.325, 203.365, 203.38, -1
1, 20190701  08:06:55, 203.39, 203.38, 203.38, 203.39, -1
1, 20190701  08:06:56, 203.39, 203.39, 203.39, 203.39, -1
1, 20190701  08:06:57, 203.39, 203.39, 203.39, 203.39, -1
1, 20190701  08:06:58, 203.39, 203.39, 203.39, 203.39, -1
1, 20190701  08:06:59, 203.39, 203.39, 203.39, 203.39, -1
1, 20190701  08:07:00, 203.39, 203.325, 203.39, 203.325, -1
1, 20190701  08:07:01, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:02, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:03, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:04, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:05, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:06, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:07, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:08, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:09, 203.325, 203.325, 203.325, 203.325, -1
1, 20190701  08:07:10, 203.34, 203.325, 203.325, 203.34, -1
1, 20190701  08:07:11, 203.355, 203.34, 203.34, 203.34, -1
1, 20190701  08:07:12, 203.34, 203.34, 203.34, 203.34, -1
1, 20190701  08:07:13, 203.41, 203.34, 203.34, 203.41, -1
1, 20190701  08:07:14, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:15, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:16, 203.41, 203.325, 203.41, 203.325, -1
1, 20190701  08:07:17, 203.415, 203.325, 203.325, 203.34, -1
1, 20190701  08:07:18, 203.345, 203.34, 203.34, 203.345, -1
1, 20190701  08:07:19, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:20, 203.37, 203.335, 203.345, 203.37, -1
1, 20190701  08:07:21, 203.37, 203.37, 203.37, 203.37, -1
1, 20190701  08:07:22, 203.37, 203.37, 203.37, 203.37, -1
1, 20190701  08:07:23, 203.37, 203.37, 203.37, 203.37, -1
1, 20190701  08:07:24, 203.37, 203.345, 203.37, 203.345, -1
1, 20190701  08:07:25, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:26, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:27, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:28, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:29, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:30, 203.41, 203.345, 203.345, 203.41, -1
1, 20190701  08:07:31, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:32, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:33, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:34, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:35, 203.41, 203.405, 203.41, 203.41, -1
1, 20190701  08:07:36, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:37, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:38, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:39, 203.41, 203.41, 203.41, 203.41, -1
1, 20190701  08:07:40, 203.41, 203.335, 203.41, 203.345, -1
1, 20190701  08:07:41, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:42, 203.345, 203.345, 203.345, 203.345, -1
1, 20190701  08:07:43, 203.415, 203.345, 203.345, 203.415, -1
1, 20190701  08:07:44, 203.415, 203.415, 203.415, 203.415, -1
1, 20190701  08:07:45, 203.415, 203.415, 203.415, 203.415, -1
1, 20190701  08:07:46, 203.415, 203.415, 203.415, 203.415, -1
1, 20190701  08:07:47, 203.415, 203.415, 203.415, 203.415, -1
1, 20190701  08:07:48, 203.415, 203.33, 203.415, 203.33, -1
1, 20190701  08:07:49, 203.465, 203.33, 203.33, 203.38, -1
1, 20190701  08:07:50, 203.38, 203.33, 203.38, 203.33, -1
1, 20190701  08:07:51, 203.38, 203.33, 203.33, 203.38, -1
1, 20190701  08:07:52, 203.445, 203.38, 203.38, 203.445, -1
1, 20190701  08:07:53, 203.445, 203.445, 203.445, 203.445, -1
1, 20190701  08:07:54, 203.45, 203.445, 203.445, 203.45, -1
1, 20190701  08:07:55, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:07:56, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:07:57, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:07:58, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:07:59, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:00, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:01, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:02, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:03, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:04, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:05, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:06, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:07, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:08, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:09, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:10, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:11, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:12, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:13, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:14, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:15, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:16, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:17, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:18, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:19, 203.45, 203.45, 203.45, 203.45, -1
1, 20190701  08:08:20, 203.45, 203.445, 203.45, 203.445, -1
1, 20190701  08:08:21, 203.445, 203.445, 203.445, 203.445, -1
1, 20190701  08:08:22, 203.445, 203.445, 203.445, 203.445, -1
