1, 20181019  08:06:40, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:06:41, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:06:42, 218.625, 218.6, 218.6, 218.625, -1
1, 20181019  08:06:43, 218.63, 218.625, 218.625, 218.625, -1
1, 20181019  08:06:44, 218.625, 218.625, 218.625, 218.625, -1
1, 20181019  08:06:45, 218.625, 218.605, 218.625, 218.605, -1
1, 20181019  08:06:46, 218.605, 218.605, 218.605, 218.605, -1
1, 20181019  08:06:47, 218.605, 218.605, 218.605, 218.605, -1
1, 20181019  08:06:48, 218.625, 218.605, 218.605, 218.625, -1
1, 20181019  08:06:49, 218.625, 218.625, 218.625, 218.625, -1
1, 20181019  08:06:50, 218.625, 218.625, 218.625, 218.625, -1
1, 20181019  08:06:51, 218.625, 218.625, 218.625, 218.625, -1
1, 20181019  08:06:52, 218.645, 218.625, 218.625, 218.645, -1
1, 20181019  08:06:53, 218.645, 218.62, 218.645, 218.62, -1
1, 20181019  08:06:54, 218.62, 218.62, 218.62, 218.62, -1
1, 20181019  08:06:55, 218.62, 218.62, 218.62, 218.62, -1
1, 20181019  08:06:56, 218.62, 218.62, 218.62, 218.62, -1
1, 20181019  08:06:57, 218.62, 218.62, 218.62, 218.62, -1
1, 20181019  08:06:58, 218.62, 218.6, 218.62, 218.6, -1
1, 20181019  08:06:59, 218.6, 218.58, 218.6, 218.58, -1
1, 20181019  08:07:00, 218.6, 218.58, 218.58, 218.6, -1
1, 20181019  08:07:01, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:07:02, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:07:03, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:07:04, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:07:05, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:07:06, 218.6, 218.6, 218.6, 218.6, -1
1, 20181019  08:07:07, 218.62, 218.6, 218.6, 218.62, -1
1, 20181019  08:07:08, 218.62, 218.62, 218.62, 218.62, -1
1, 20181019  08:07:09, 218.62, 218.62, 218.62, 218.62, -1
1, 20181019  08:07:10, 218.645, 218.62, 218.62, 218.645, -1
1, 20181019  08:07:11, 218.645, 218.645, 218.645, 218.645, -1
1, 20181019  08:07:12, 218.645, 218.645, 218.645, 218.645, -1
1, 20181019  08:07:13, 218.645, 218.595, 218.645, 218.595, -1
