1, 20171005  08:06:40, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:41, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:42, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:43, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:44, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:45, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:46, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:47, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:48, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:49, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:50, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:51, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:52, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:53, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:54, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:55, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:56, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:57, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:58, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:06:59, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:00, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:01, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:02, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:03, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:04, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:05, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:06, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:07, 154.175, 154.175, 154.175, 154.175, -1
1, 20171005  08:07:08, 154.175, 154.175, 154.175, 154.175, -1
