1, 20170912  08:06:40, 162.835, 162.835, 162.835, 162.835, -1
1, 20170912  08:06:41, 162.835, 162.835, 162.835, 162.835, -1
1, 20170912  08:06:42, 162.855, 162.835, 162.835, 162.835, -1
1, 20170912  08:06:43, 162.835, 162.68, 162.835, 162.68, -1
1, 20170912  08:06:44, 162.87, 162.68, 162.68, 162.87, -1
1, 20170912  08:06:45, 162.87, 162.87, 162.87, 162.87, -1
1, 20170912  08:06:46, 162.87, 162.87, 162.87, 162.87, -1
1, 20170912  08:06:47, 162.87, 162.73, 162.87, 162.845, -1
1, 20170912  08:06:48, 162.845, 162.73, 162.845, 162.845, -1
1, 20170912  08:06:49, 162.86, 162.845, 162.845, 162.86, -1
1, 20170912  08:06:50, 162.86, 162.86, 162.86, 162.86, -1
1, 20170912  08:06:51, 162.86, 162.86, 162.86, 162.86, -1
1, 20170912  08:06:52, 162.86, 162.86, 162.86, 162.86, -1
1, 20170912  08:06:53, 162.86, 162.86, 162.86, 162.86, -1
1, 20170912  08:06:54, 162.86, 162.86, 162.86, 162.86, -1
1, 20170912  08:06:55, 162.86, 162.86, 162.86, 162.86, -1
1, 20170912  08:06:56, 162.86, 162.795, 162.86, 162.795, -1
1, 20170912  08:06:57, 162.81, 162.795, 162.795, 162.81, -1
1, 20170912  08:06:58, 162.81, 162.81, 162.81, 162.81, -1
1, 20170912  08:06:59, 162.81, 162.81, 162.81, 162.81, -1
1, 20170912  08:07:00, 162.81, 162.81, 162.81, 162.81, -1
1, 20170912  08:07:01, 162.81, 162.805, 162.81, 162.805, -1
1, 20170912  08:07:02, 162.805, 162.805, 162.805, 162.805, -1
1, 20170912  08:07:03, 162.805, 162.805, 162.805, 162.805, -1
1, 20170912  08:07:04, 162.805, 162.805, 162.805, 162.805, -1
1, 20170912  08:07:05, 162.81, 162.805, 162.805, 162.81, -1
1, 20170912  08:07:06, 162.81, 162.81, 162.81, 162.81, -1
1, 20170912  08:07:07, 162.81, 162.81, 162.81, 162.81, -1
1, 20170912  08:07:08, 162.83, 162.81, 162.81, 162.83, -1
1, 20170912  08:07:09, 162.83, 162.83, 162.83, 162.83, -1
1, 20170912  08:07:10, 162.83, 162.83, 162.83, 162.83, -1
1, 20170912  08:07:11, 162.83, 162.83, 162.83, 162.83, -1
1, 20170912  08:07:12, 162.83, 162.83, 162.83, 162.83, -1
1, 20170912  08:07:13, 162.855, 162.83, 162.83, 162.855, -1
1, 20170912  08:07:14, 162.855, 162.855, 162.855, 162.855, -1
