1, 20190812  08:06:40, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:41, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:42, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:43, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:44, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:45, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:46, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:47, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:48, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:49, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:50, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:51, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:52, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:53, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:54, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:55, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:56, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:57, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:58, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:06:59, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:07:00, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:07:01, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:07:02, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:07:03, 199.65, 199.65, 199.65, 199.65, -1
1, 20190812  08:07:04, 199.65, 199.6, 199.65, 199.6, -1
1, 20190812  08:07:05, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:06, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:07, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:08, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:09, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:10, 199.6, 199.525, 199.6, 199.525, -1
1, 20190812  08:07:11, 199.58, 199.525, 199.525, 199.58, -1
1, 20190812  08:07:12, 199.58, 199.58, 199.58, 199.58, -1
1, 20190812  08:07:13, 199.6, 199.58, 199.58, 199.6, -1
1, 20190812  08:07:14, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:15, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:16, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:17, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:18, 199.6, 199.58, 199.6, 199.58, -1
1, 20190812  08:07:19, 199.58, 199.58, 199.58, 199.58, -1
1, 20190812  08:07:20, 199.58, 199.58, 199.58, 199.58, -1
1, 20190812  08:07:21, 199.58, 199.575, 199.58, 199.575, -1
1, 20190812  08:07:22, 199.6, 199.575, 199.575, 199.6, -1
1, 20190812  08:07:23, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:24, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:25, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:26, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:27, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:28, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:29, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:30, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:31, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:32, 199.6, 199.6, 199.6, 199.6, -1
1, 20190812  08:07:33, 199.65, 199.6, 199.6, 199.65, -1
1, 20190812  08:07:34, 199.76, 199.65, 199.65, 199.76, -1
1, 20190812  08:07:35, 199.76, 199.7, 199.76, 199.7, -1
1, 20190812  08:07:36, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:37, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:38, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:39, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:40, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:41, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:42, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:43, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:44, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:45, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:46, 199.755, 199.7, 199.7, 199.755, -1
1, 20190812  08:07:47, 199.755, 199.755, 199.755, 199.755, -1
1, 20190812  08:07:48, 199.755, 199.755, 199.755, 199.755, -1
1, 20190812  08:07:49, 199.755, 199.755, 199.755, 199.755, -1
1, 20190812  08:07:50, 199.755, 199.7, 199.755, 199.7, -1
1, 20190812  08:07:51, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:52, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:53, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:54, 199.7, 199.7, 199.7, 199.7, -1
1, 20190812  08:07:55, 199.705, 199.7, 199.7, 199.705, -1
1, 20190812  08:07:56, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:07:57, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:07:58, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:07:59, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:00, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:01, 199.91, 199.705, 199.705, 199.91, -1
1, 20190812  08:08:02, 199.91, 199.91, 199.91, 199.91, -1
1, 20190812  08:08:03, 199.91, 199.765, 199.91, 199.765, -1
1, 20190812  08:08:04, 199.765, 199.765, 199.765, 199.765, -1
1, 20190812  08:08:05, 199.765, 199.765, 199.765, 199.765, -1
1, 20190812  08:08:06, 199.765, 199.765, 199.765, 199.765, -1
1, 20190812  08:08:07, 199.765, 199.765, 199.765, 199.765, -1
1, 20190812  08:08:08, 199.765, 199.705, 199.765, 199.705, -1
1, 20190812  08:08:09, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:10, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:11, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:12, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:13, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:14, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:15, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:16, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:17, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:18, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:19, 199.705, 199.705, 199.705, 199.705, -1
1, 20190812  08:08:20, 199.765, 199.705, 199.705, 199.765, -1
