1, 20200214  08:06:40, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:41, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:42, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:43, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:44, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:45, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:46, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:47, 326.08, 326.075, 326.08, 326.075, -1
1, 20200214  08:06:48, 326.08, 326.075, 326.075, 326.08, -1
1, 20200214  08:06:49, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:50, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:51, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:52, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:53, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:54, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:55, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:56, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:57, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:58, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:06:59, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:00, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:01, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:02, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:03, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:04, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:05, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:06, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:07, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:08, 326.08, 326.08, 326.08, 326.08, -1
1, 20200214  08:07:09, 326.08, 326.05, 326.08, 326.05, -1
1, 20200214  08:07:10, 326.05, 326.045, 326.05, 326.05, -1
1, 20200214  08:07:11, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:12, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:13, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:14, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:15, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:16, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:17, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:18, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:19, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:20, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:21, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:22, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:23, 326.05, 326.05, 326.05, 326.05, -1
1, 20200214  08:07:24, 326.05, 326.045, 326.05, 326.045, -1
1, 20200214  08:07:25, 326.045, 326.035, 326.045, 326.035, -1
1, 20200214  08:07:26, 326.045, 326.035, 326.035, 326.045, -1
