1, 20171027  08:06:40, 159.735, 159.73, 159.735, 159.73, -1
1, 20171027  08:06:41, 159.73, 159.73, 159.73, 159.73, -1
1, 20171027  08:06:42, 159.73, 159.73, 159.73, 159.73, -1
1, 20171027  08:06:43, 159.73, 159.73, 159.73, 159.73, -1
1, 20171027  08:06:44, 159.73, 159.715, 159.73, 159.715, -1
1, 20171027  08:06:45, 159.735, 159.715, 159.715, 159.735, -1
1, 20171027  08:06:46, 159.735, 159.735, 159.735, 159.735, -1
1, 20171027  08:06:47, 159.735, 159.735, 159.735, 159.735, -1
1, 20171027  08:06:48, 159.735, 159.735, 159.735, 159.735, -1
1, 20171027  08:06:49, 159.735, 159.735, 159.735, 159.735, -1
1, 20171027  08:06:50, 159.735, 159.735, 159.735, 159.735, -1
1, 20171027  08:06:51, 159.765, 159.735, 159.735, 159.765, -1
1, 20171027  08:06:52, 159.77, 159.765, 159.765, 159.77, -1
1, 20171027  08:06:53, 159.77, 159.77, 159.77, 159.77, -1
1, 20171027  08:06:54, 159.785, 159.77, 159.77, 159.785, -1
1, 20171027  08:06:55, 159.795, 159.785, 159.785, 159.795, -1
1, 20171027  08:06:56, 159.795, 159.795, 159.795, 159.795, -1
1, 20171027  08:06:57, 159.795, 159.795, 159.795, 159.795, -1
1, 20171027  08:06:58, 159.8, 159.785, 159.795, 159.79, -1
1, 20171027  08:06:59, 159.79, 159.79, 159.79, 159.79, -1
1, 20171027  08:07:00, 159.805, 159.79, 159.79, 159.805, -1
1, 20171027  08:07:01, 159.805, 159.805, 159.805, 159.805, -1
1, 20171027  08:07:02, 159.825, 159.805, 159.805, 159.815, -1
1, 20171027  08:07:03, 159.82, 159.815, 159.815, 159.82, -1
1, 20171027  08:07:04, 159.82, 159.81, 159.82, 159.815, -1
1, 20171027  08:07:05, 159.815, 159.805, 159.815, 159.805, -1
1, 20171027  08:07:06, 159.805, 159.805, 159.805, 159.805, -1
1, 20171027  08:07:07, 159.805, 159.805, 159.805, 159.805, -1
1, 20171027  08:07:08, 159.805, 159.805, 159.805, 159.805, -1
1, 20171027  08:07:09, 159.805, 159.8, 159.805, 159.8, -1
1, 20171027  08:07:10, 159.8, 159.8, 159.8, 159.8, -1
1, 20171027  08:07:11, 159.805, 159.8, 159.8, 159.8, -1
1, 20171027  08:07:12, 159.805, 159.8, 159.8, 159.805, -1
1, 20171027  08:07:13, 159.805, 159.805, 159.805, 159.805, -1
1, 20171027  08:07:14, 159.805, 159.805, 159.805, 159.805, -1
1, 20171027  08:07:15, 159.805, 159.805, 159.805, 159.805, -1
1, 20171027  08:07:16, 159.82, 159.805, 159.805, 159.82, -1
1, 20171027  08:07:17, 159.82, 159.82, 159.82, 159.82, -1
1, 20171027  08:07:18, 159.82, 159.815, 159.82, 159.815, -1
1, 20171027  08:07:19, 159.815, 159.815, 159.815, 159.815, -1
1, 20171027  08:07:20, 159.815, 159.815, 159.815, 159.815, -1
1, 20171027  08:07:21, 159.815, 159.815, 159.815, 159.815, -1
1, 20171027  08:07:22, 159.815, 159.815, 159.815, 159.815, -1
1, 20171027  08:07:23, 159.825, 159.815, 159.815, 159.825, -1
1, 20171027  08:07:24, 159.825, 159.825, 159.825, 159.825, -1
1, 20171027  08:07:25, 159.825, 159.825, 159.825, 159.825, -1
