1, 20200527  08:06:40, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:41, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:42, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:43, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:44, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:45, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:46, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:47, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:48, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:49, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:50, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:51, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:52, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:53, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:54, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:55, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:56, 316.935, 316.935, 316.935, 316.935, -1
1, 20200527  08:06:57, 316.95, 316.86, 316.935, 316.86, -1
1, 20200527  08:06:58, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:06:59, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:00, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:01, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:02, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:03, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:04, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:05, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:06, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:07, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:08, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:09, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:10, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:11, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:12, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:13, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:14, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:15, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:16, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:17, 316.86, 316.855, 316.86, 316.855, -1
1, 20200527  08:07:18, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:19, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:20, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:21, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:22, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:23, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:24, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:25, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:26, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:27, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:28, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:29, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:30, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:31, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:32, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:33, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:34, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:35, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:36, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:37, 316.855, 316.855, 316.855, 316.855, -1
1, 20200527  08:07:38, 316.86, 316.855, 316.855, 316.86, -1
1, 20200527  08:07:39, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:40, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:41, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:42, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:43, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:44, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:45, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:46, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:47, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:48, 316.915, 316.815, 316.86, 316.815, -1
1, 20200527  08:07:49, 316.815, 316.815, 316.815, 316.815, -1
1, 20200527  08:07:50, 316.92, 316.815, 316.815, 316.915, -1
1, 20200527  08:07:51, 316.915, 316.915, 316.915, 316.915, -1
1, 20200527  08:07:52, 316.915, 316.915, 316.915, 316.915, -1
1, 20200527  08:07:53, 316.915, 316.915, 316.915, 316.915, -1
1, 20200527  08:07:54, 316.915, 316.86, 316.915, 316.86, -1
1, 20200527  08:07:55, 316.86, 316.86, 316.86, 316.86, -1
1, 20200527  08:07:56, 316.915, 316.86, 316.86, 316.915, -1
1, 20200527  08:07:57, 316.915, 316.915, 316.915, 316.915, -1
1, 20200527  08:07:58, 316.915, 316.915, 316.915, 316.915, -1
1, 20200527  08:07:59, 316.915, 316.89, 316.915, 316.89, -1
1, 20200527  08:08:00, 316.89, 316.89, 316.89, 316.89, -1
1, 20200527  08:08:01, 316.89, 316.89, 316.89, 316.89, -1
1, 20200527  08:08:02, 316.89, 316.89, 316.89, 316.89, -1
1, 20200527  08:08:03, 316.89, 316.885, 316.89, 316.885, -1
1, 20200527  08:08:04, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:05, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:06, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:07, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:08, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:09, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:10, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:11, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:12, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:13, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:14, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:15, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:16, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:17, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:18, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:19, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:20, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:21, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:22, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:23, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:24, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:25, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:26, 316.885, 316.885, 316.885, 316.885, -1
1, 20200527  08:08:27, 316.94, 316.805, 316.885, 316.83, -1
1, 20200527  08:08:28, 316.83, 316.83, 316.83, 316.83, -1
1, 20200527  08:08:29, 316.83, 316.83, 316.83, 316.83, -1
1, 20200527  08:08:30, 316.83, 316.83, 316.83, 316.83, -1
1, 20200527  08:08:31, 316.83, 316.745, 316.83, 316.745, -1
1, 20200527  08:08:32, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:33, 316.765, 316.745, 316.745, 316.765, -1
1, 20200527  08:08:34, 316.765, 316.765, 316.765, 316.765, -1
1, 20200527  08:08:35, 316.765, 316.765, 316.765, 316.765, -1
1, 20200527  08:08:36, 316.765, 316.765, 316.765, 316.765, -1
1, 20200527  08:08:37, 316.765, 316.765, 316.765, 316.765, -1
1, 20200527  08:08:38, 316.765, 316.765, 316.765, 316.765, -1
1, 20200527  08:08:39, 316.765, 316.765, 316.765, 316.765, -1
1, 20200527  08:08:40, 316.765, 316.745, 316.765, 316.745, -1
1, 20200527  08:08:41, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:42, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:43, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:44, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:45, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:46, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:47, 316.745, 316.745, 316.745, 316.745, -1
1, 20200527  08:08:48, 316.745, 316.7, 316.745, 316.7, -1
1, 20200527  08:08:49, 316.7, 316.7, 316.7, 316.7, -1
1, 20200527  08:08:50, 316.7, 316.7, 316.7, 316.7, -1
1, 20200527  08:08:51, 316.7, 316.7, 316.7, 316.7, -1
1, 20200527  08:08:52, 316.7, 316.7, 316.7, 316.7, -1
