1, 20171101  08:06:40, 169.45, 169.45, 169.45, 169.45, -1
1, 20171101  08:06:41, 169.45, 169.45, 169.45, 169.45, -1
1, 20171101  08:06:42, 169.455, 169.45, 169.45, 169.455, -1
1, 20171101  08:06:43, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:44, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:45, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:46, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:47, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:48, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:49, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:50, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:51, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:52, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:53, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:54, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:55, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:56, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:57, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:58, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:06:59, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:00, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:01, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:02, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:03, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:04, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:05, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:06, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:07, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:08, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:09, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:10, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:11, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:12, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:13, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:14, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:15, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:16, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:17, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:18, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:19, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:20, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:21, 169.455, 169.455, 169.455, 169.455, -1
1, 20171101  08:07:22, 169.48, 169.455, 169.455, 169.48, -1
1, 20171101  08:07:23, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:24, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:25, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:26, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:27, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:28, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:29, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:30, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:31, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:32, 169.48, 169.48, 169.48, 169.48, -1
1, 20171101  08:07:33, 169.525, 169.48, 169.48, 169.525, -1
1, 20171101  08:07:34, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:35, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:36, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:37, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:38, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:39, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:40, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:41, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:42, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:43, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:44, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:45, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:46, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:47, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:48, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:49, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:50, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:51, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:52, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:53, 169.525, 169.525, 169.525, 169.525, -1
1, 20171101  08:07:54, 169.525, 169.525, 169.525, 169.525, -1
