1, 20191011  08:06:40, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:41, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:42, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:43, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:44, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:45, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:46, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:47, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:48, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:49, 232.7, 232.7, 232.7, 232.7, -1
1, 20191011  08:06:50, 232.7, 232.685, 232.7, 232.685, -1
1, 20191011  08:06:51, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:06:52, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:06:53, 232.705, 232.685, 232.685, 232.705, -1
1, 20191011  08:06:54, 232.735, 232.705, 232.705, 232.735, -1
1, 20191011  08:06:55, 232.735, 232.71, 232.735, 232.71, -1
1, 20191011  08:06:56, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:06:57, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:06:58, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:06:59, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:00, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:01, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:02, 232.71, 232.695, 232.71, 232.695, -1
1, 20191011  08:07:03, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:04, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:05, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:06, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:07, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:08, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:09, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:10, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:11, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:12, 232.71, 232.695, 232.695, 232.71, -1
1, 20191011  08:07:13, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:14, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:15, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:16, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:17, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:18, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:19, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:20, 232.71, 232.71, 232.71, 232.71, -1
1, 20191011  08:07:21, 232.71, 232.695, 232.71, 232.695, -1
1, 20191011  08:07:22, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:23, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:24, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:25, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:26, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:27, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:28, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:29, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:30, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:31, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:32, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:33, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:34, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:35, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:36, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:37, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:38, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:39, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:40, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:41, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:42, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:43, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:44, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:45, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:46, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:47, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:48, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:49, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:50, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:51, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:52, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:53, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:54, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:55, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:56, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:57, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:58, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:07:59, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:00, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:01, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:02, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:03, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:04, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:05, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:06, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:07, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:08, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:09, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:10, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:11, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:12, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:13, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:14, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:15, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:16, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:17, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:18, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:19, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:20, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:21, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:22, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:23, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:24, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:25, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:26, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:27, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:28, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:29, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:30, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:31, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:32, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:33, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:34, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:35, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:36, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:37, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:38, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:39, 232.695, 232.695, 232.695, 232.695, -1
1, 20191011  08:08:40, 232.695, 232.685, 232.695, 232.685, -1
1, 20191011  08:08:41, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:42, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:43, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:44, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:45, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:46, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:47, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:48, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:49, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:50, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:51, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:52, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:53, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:54, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:55, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:56, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:57, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:58, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:08:59, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:00, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:01, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:02, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:03, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:04, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:05, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:06, 232.685, 232.685, 232.685, 232.685, -1
1, 20191011  08:09:07, 232.685, 232.675, 232.685, 232.675, -1
1, 20191011  08:09:08, 232.675, 232.675, 232.675, 232.675, -1
1, 20191011  08:09:09, 232.675, 232.66, 232.675, 232.66, -1
1, 20191011  08:09:10, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:11, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:12, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:13, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:14, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:15, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:16, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:17, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:18, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:19, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:20, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:21, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:22, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:23, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:24, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:25, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:26, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:27, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:28, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:29, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:30, 232.66, 232.66, 232.66, 232.66, -1
1, 20191011  08:09:31, 232.66, 232.66, 232.66, 232.66, -1
