1, 20171109  08:06:40, 175.56, 175.56, 175.56, 175.56, -1
1, 20171109  08:06:41, 175.56, 175.56, 175.56, 175.56, -1
1, 20171109  08:06:42, 175.56, 175.56, 175.56, 175.56, -1
1, 20171109  08:06:43, 175.56, 175.56, 175.56, 175.56, -1
1, 20171109  08:06:44, 175.56, 175.56, 175.56, 175.56, -1
1, 20171109  08:06:45, 175.56, 175.56, 175.56, 175.56, -1
1, 20171109  08:06:46, 175.56, 175.555, 175.56, 175.555, -1
1, 20171109  08:06:47, 175.555, 175.48, 175.555, 175.48, -1
1, 20171109  08:06:48, 175.48, 175.47, 175.48, 175.47, -1
1, 20171109  08:06:49, 175.47, 175.47, 175.47, 175.47, -1
1, 20171109  08:06:50, 175.47, 175.455, 175.47, 175.455, -1
1, 20171109  08:06:51, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:06:52, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:06:53, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:06:54, 175.455, 175.45, 175.455, 175.45, -1
1, 20171109  08:06:55, 175.45, 175.45, 175.45, 175.45, -1
1, 20171109  08:06:56, 175.45, 175.45, 175.45, 175.45, -1
1, 20171109  08:06:57, 175.45, 175.45, 175.45, 175.45, -1
1, 20171109  08:06:58, 175.45, 175.45, 175.45, 175.45, -1
1, 20171109  08:06:59, 175.45, 175.45, 175.45, 175.45, -1
1, 20171109  08:07:00, 175.45, 175.45, 175.45, 175.45, -1
1, 20171109  08:07:01, 175.45, 175.45, 175.45, 175.45, -1
1, 20171109  08:07:02, 175.455, 175.45, 175.45, 175.455, -1
1, 20171109  08:07:03, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:07:04, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:07:05, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:07:06, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:07:07, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:07:08, 175.455, 175.455, 175.455, 175.455, -1
1, 20171109  08:07:09, 175.455, 175.44, 175.455, 175.44, -1
1, 20171109  08:07:10, 175.44, 175.44, 175.44, 175.44, -1
1, 20171109  08:07:11, 175.44, 175.44, 175.44, 175.44, -1
1, 20171109  08:07:12, 175.44, 175.44, 175.44, 175.44, -1
1, 20171109  08:07:13, 175.44, 175.415, 175.44, 175.415, -1
1, 20171109  08:07:14, 175.415, 175.415, 175.415, 175.415, -1
1, 20171109  08:07:15, 175.415, 175.415, 175.415, 175.415, -1
1, 20171109  08:07:16, 175.415, 175.415, 175.415, 175.415, -1
1, 20171109  08:07:17, 175.415, 175.41, 175.415, 175.41, -1
1, 20171109  08:07:18, 175.41, 175.405, 175.41, 175.405, -1
1, 20171109  08:07:19, 175.405, 175.405, 175.405, 175.405, -1
1, 20171109  08:07:20, 175.405, 175.395, 175.405, 175.395, -1
1, 20171109  08:07:21, 175.395, 175.395, 175.395, 175.395, -1
1, 20171109  08:07:22, 175.395, 175.395, 175.395, 175.395, -1
1, 20171109  08:07:23, 175.395, 175.395, 175.395, 175.395, -1
1, 20171109  08:07:24, 175.395, 175.375, 175.395, 175.375, -1
1, 20171109  08:07:25, 175.375, 175.375, 175.375, 175.375, -1
1, 20171109  08:07:26, 175.375, 175.375, 175.375, 175.375, -1
1, 20171109  08:07:27, 175.375, 175.365, 175.375, 175.375, -1
1, 20171109  08:07:28, 175.375, 175.375, 175.375, 175.375, -1
1, 20171109  08:07:29, 175.375, 175.375, 175.375, 175.375, -1
1, 20171109  08:07:30, 175.375, 175.345, 175.375, 175.345, -1
1, 20171109  08:07:31, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:32, 175.37, 175.345, 175.345, 175.37, -1
1, 20171109  08:07:33, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:34, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:35, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:36, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:37, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:38, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:39, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:40, 175.37, 175.37, 175.37, 175.37, -1
1, 20171109  08:07:41, 175.37, 175.345, 175.37, 175.345, -1
1, 20171109  08:07:42, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:43, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:44, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:45, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:46, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:47, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:48, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:49, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:50, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:51, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:52, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:53, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:54, 175.345, 175.345, 175.345, 175.345, -1
1, 20171109  08:07:55, 175.37, 175.325, 175.345, 175.36, -1
1, 20171109  08:07:56, 175.36, 175.36, 175.36, 175.36, -1
1, 20171109  08:07:57, 175.36, 175.36, 175.36, 175.36, -1
1, 20171109  08:07:58, 175.36, 175.36, 175.36, 175.36, -1
1, 20171109  08:07:59, 175.36, 175.34, 175.36, 175.34, -1
1, 20171109  08:08:00, 175.36, 175.34, 175.34, 175.36, -1
1, 20171109  08:08:01, 175.36, 175.36, 175.36, 175.36, -1
1, 20171109  08:08:02, 175.36, 175.33, 175.36, 175.33, -1
1, 20171109  08:08:03, 175.33, 175.33, 175.33, 175.33, -1
1, 20171109  08:08:04, 175.33, 175.33, 175.33, 175.33, -1
1, 20171109  08:08:05, 175.335, 175.33, 175.33, 175.335, -1
1, 20171109  08:08:06, 175.335, 175.335, 175.335, 175.335, -1
1, 20171109  08:08:07, 175.335, 175.335, 175.335, 175.335, -1
1, 20171109  08:08:08, 175.335, 175.335, 175.335, 175.335, -1
1, 20171109  08:08:09, 175.335, 175.335, 175.335, 175.335, -1
1, 20171109  08:08:10, 175.335, 175.335, 175.335, 175.335, -1
1, 20171109  08:08:11, 175.335, 175.335, 175.335, 175.335, -1
1, 20171109  08:08:12, 175.335, 175.335, 175.335, 175.335, -1
1, 20171109  08:08:13, 175.335, 175.335, 175.335, 175.335, -1
