1, 20190903  08:06:40, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:41, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:42, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:43, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:44, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:45, 206.355, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:46, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:47, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:48, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:49, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:50, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:51, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:52, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:53, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:54, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:55, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:56, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:57, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:58, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:06:59, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:00, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:01, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:02, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:03, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:04, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:05, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:06, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:07, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:08, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:09, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:10, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:11, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:12, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:13, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:14, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:15, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:16, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:17, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:18, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:19, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:20, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:21, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:22, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:23, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:24, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:25, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:26, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:27, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:28, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:29, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:30, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:31, 206.33, 206.33, 206.33, 206.33, -1
1, 20190903  08:07:32, 206.33, 206.315, 206.33, 206.315, -1
1, 20190903  08:07:33, 206.315, 206.31, 206.315, 206.31, -1
1, 20190903  08:07:34, 206.31, 206.31, 206.31, 206.31, -1
1, 20190903  08:07:35, 206.31, 206.31, 206.31, 206.31, -1
1, 20190903  08:07:36, 206.31, 206.31, 206.31, 206.31, -1
1, 20190903  08:07:37, 206.315, 206.285, 206.31, 206.285, -1
1, 20190903  08:07:38, 206.285, 206.285, 206.285, 206.285, -1
1, 20190903  08:07:39, 206.285, 206.285, 206.285, 206.285, -1
1, 20190903  08:07:40, 206.285, 206.285, 206.285, 206.285, -1
1, 20190903  08:07:41, 206.285, 206.285, 206.285, 206.285, -1
1, 20190903  08:07:42, 206.315, 206.26, 206.285, 206.26, -1
1, 20190903  08:07:43, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:44, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:45, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:46, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:47, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:48, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:49, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:50, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:51, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:52, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:53, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:54, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:55, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:56, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:57, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:58, 206.26, 206.26, 206.26, 206.26, -1
1, 20190903  08:07:59, 206.26, 206.26, 206.26, 206.26, -1
