1, 20190617  08:06:40, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:41, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:42, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:43, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:44, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:45, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:46, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:47, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:48, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:49, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:50, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:51, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:52, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:53, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:54, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:55, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:56, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:57, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:58, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:06:59, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:07:00, 193.27, 193.27, 193.27, 193.27, -1
1, 20190617  08:07:01, 193.27, 193.245, 193.27, 193.245, -1
1, 20190617  08:07:02, 193.245, 193.245, 193.245, 193.245, -1
1, 20190617  08:07:03, 193.245, 193.245, 193.245, 193.245, -1
1, 20190617  08:07:04, 193.245, 193.245, 193.245, 193.245, -1
1, 20190617  08:07:05, 193.245, 193.245, 193.245, 193.245, -1
1, 20190617  08:07:06, 193.245, 193.245, 193.245, 193.245, -1
1, 20190617  08:07:07, 193.245, 193.18, 193.245, 193.18, -1
1, 20190617  08:07:08, 193.18, 193.18, 193.18, 193.18, -1
1, 20190617  08:07:09, 193.18, 193.18, 193.18, 193.18, -1
1, 20190617  08:07:10, 193.22, 193.18, 193.18, 193.22, -1
1, 20190617  08:07:11, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:12, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:13, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:14, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:15, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:16, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:17, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:18, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:19, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:20, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:21, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:22, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:23, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:24, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:25, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:26, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:27, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:28, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:29, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:30, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:31, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:32, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:33, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:34, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:35, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:36, 193.22, 193.22, 193.22, 193.22, -1
1, 20190617  08:07:37, 193.22, 193.2, 193.22, 193.2, -1
1, 20190617  08:07:38, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:39, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:40, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:41, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:42, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:43, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:44, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:45, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:46, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:47, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:48, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:49, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:50, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:51, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:52, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:53, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:54, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:55, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:56, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:57, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:58, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:07:59, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:00, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:01, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:02, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:03, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:04, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:05, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:06, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:07, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:08, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:09, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:10, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:11, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:12, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:13, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:14, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:15, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:16, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:17, 193.2, 193.2, 193.2, 193.2, -1
1, 20190617  08:08:18, 193.2, 193.2, 193.2, 193.2, -1
