1, 20180724  08:06:40, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:41, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:42, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:43, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:44, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:45, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:46, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:47, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:48, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:49, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:50, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:51, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:52, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:53, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:54, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:55, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:56, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:57, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:58, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:06:59, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:00, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:01, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:02, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:03, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:04, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:05, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:06, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:07, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:08, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:09, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:10, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:11, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:12, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:13, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:14, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:15, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:16, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:17, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:18, 192.43, 192.43, 192.43, 192.43, -1
1, 20180724  08:07:19, 192.43, 192.43, 192.43, 192.43, -1
