1, 20200427  08:06:40, 283.435, 283.435, 283.435, 283.435, -1
1, 20200427  08:06:41, 283.435, 283.435, 283.435, 283.435, -1
1, 20200427  08:06:42, 283.435, 283.435, 283.435, 283.435, -1
1, 20200427  08:06:43, 283.435, 283.435, 283.435, 283.435, -1
1, 20200427  08:06:44, 283.435, 283.435, 283.435, 283.435, -1
1, 20200427  08:06:45, 283.435, 283.435, 283.435, 283.435, -1
1, 20200427  08:06:46, 283.475, 283.435, 283.435, 283.475, -1
1, 20200427  08:06:47, 283.475, 283.47, 283.475, 283.47, -1
1, 20200427  08:06:48, 283.475, 283.47, 283.47, 283.475, -1
1, 20200427  08:06:49, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:50, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:51, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:52, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:53, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:54, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:55, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:56, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:57, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:58, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:06:59, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:00, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:01, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:02, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:03, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:04, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:05, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:06, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:07, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:08, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:09, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:10, 283.475, 283.47, 283.475, 283.47, -1
1, 20200427  08:07:11, 283.47, 283.47, 283.47, 283.47, -1
1, 20200427  08:07:12, 283.475, 283.47, 283.47, 283.475, -1
1, 20200427  08:07:13, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:14, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:15, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:16, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:17, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:18, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:19, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:20, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:21, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:22, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:23, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:24, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:25, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:26, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:27, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:28, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:29, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:30, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:31, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:32, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:33, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:34, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:35, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:36, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:37, 283.475, 283.47, 283.475, 283.47, -1
1, 20200427  08:07:38, 283.47, 283.47, 283.47, 283.47, -1
1, 20200427  08:07:39, 283.47, 283.47, 283.47, 283.47, -1
1, 20200427  08:07:40, 283.47, 283.47, 283.47, 283.47, -1
1, 20200427  08:07:41, 283.475, 283.47, 283.47, 283.475, -1
1, 20200427  08:07:42, 283.475, 283.475, 283.475, 283.475, -1
1, 20200427  08:07:43, 283.475, 283.425, 283.475, 283.425, -1
1, 20200427  08:07:44, 283.425, 283.42, 283.425, 283.42, -1
1, 20200427  08:07:45, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:46, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:47, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:48, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:49, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:50, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:51, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:52, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:53, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:54, 283.42, 283.42, 283.42, 283.42, -1
1, 20200427  08:07:55, 283.42, 283.4, 283.42, 283.4, -1
1, 20200427  08:07:56, 283.4, 283.4, 283.4, 283.4, -1
1, 20200427  08:07:57, 283.4, 283.4, 283.4, 283.4, -1
1, 20200427  08:07:58, 283.4, 283.4, 283.4, 283.4, -1
1, 20200427  08:07:59, 283.4, 283.4, 283.4, 283.4, -1
1, 20200427  08:08:00, 283.4, 283.4, 283.4, 283.4, -1
1, 20200427  08:08:01, 283.4, 283.4, 283.4, 283.4, -1
1, 20200427  08:08:02, 283.4, 283.4, 283.4, 283.4, -1
1, 20200427  08:08:03, 283.4, 283.4, 283.4, 283.4, -1
