1, 20170731  08:06:40, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:41, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:42, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:43, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:44, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:45, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:46, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:47, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:48, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:49, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:50, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:51, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:52, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:53, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:54, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:55, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:56, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:57, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:58, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:06:59, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:00, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:01, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:02, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:03, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:04, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:05, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:06, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:07, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:08, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:09, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:10, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:11, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:12, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:13, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:14, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:15, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:16, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:17, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:18, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:19, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:20, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:21, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:22, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:23, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:24, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:25, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:26, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:27, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:28, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:29, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:30, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:31, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:32, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:33, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:34, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:35, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:36, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:37, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:38, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:39, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:40, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:41, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:42, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:43, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:44, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:45, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:46, 149.925, 149.925, 149.925, 149.925, -1
1, 20170731  08:07:47, 149.925, 149.92, 149.925, 149.92, -1
1, 20170731  08:07:48, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:49, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:50, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:51, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:52, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:53, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:54, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:55, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:56, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:57, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:58, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:07:59, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:00, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:01, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:02, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:03, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:04, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:05, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:06, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:07, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:08, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:09, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:10, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:11, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:12, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:13, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:14, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:15, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:16, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:17, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:18, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:19, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:20, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:21, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:22, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:23, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:24, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:25, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:26, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:27, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:28, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:29, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:30, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:31, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:32, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:33, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:34, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:35, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:36, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:37, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:38, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:39, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:40, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:41, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:42, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:43, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:44, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:45, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:46, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:47, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:48, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:49, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:50, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:51, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:52, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:53, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:54, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:55, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:08:56, 149.93, 149.92, 149.92, 149.93, -1
1, 20170731  08:08:57, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:08:58, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:08:59, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:09:00, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:09:01, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:09:02, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:09:03, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:09:04, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:09:05, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:09:06, 149.93, 149.92, 149.93, 149.92, -1
1, 20170731  08:09:07, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:08, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:09, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:10, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:11, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:12, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:13, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:14, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:15, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:16, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:17, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:18, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:19, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:20, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:21, 149.92, 149.91, 149.92, 149.91, -1
1, 20170731  08:09:22, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:23, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:24, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:25, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:26, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:27, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:28, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:29, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:30, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:31, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:32, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:33, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:34, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:35, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:36, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:37, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:38, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:39, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:40, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:41, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:42, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:43, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:44, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:45, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:46, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:47, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:48, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:49, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:50, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:51, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:52, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:53, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:54, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:55, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:56, 149.91, 149.91, 149.91, 149.91, -1
1, 20170731  08:09:57, 149.92, 149.91, 149.91, 149.92, -1
1, 20170731  08:09:58, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:09:59, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:10:00, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:10:01, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:10:02, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:10:03, 149.92, 149.92, 149.92, 149.92, -1
1, 20170731  08:10:04, 149.93, 149.92, 149.92, 149.93, -1
1, 20170731  08:10:05, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:10:06, 149.93, 149.93, 149.93, 149.93, -1
1, 20170731  08:10:07, 149.93, 149.93, 149.93, 149.93, -1
