1, 20200210  08:06:40, 316.155, 316.155, 316.155, 316.155, -1
1, 20200210  08:06:41, 316.155, 316.14, 316.155, 316.155, -1
1, 20200210  08:06:42, 316.155, 316.15, 316.155, 316.15, -1
1, 20200210  08:06:43, 316.15, 316.15, 316.15, 316.15, -1
1, 20200210  08:06:44, 316.15, 316.15, 316.15, 316.15, -1
1, 20200210  08:06:45, 316.15, 316.15, 316.15, 316.15, -1
1, 20200210  08:06:46, 316.15, 316.145, 316.15, 316.145, -1
1, 20200210  08:06:47, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:48, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:49, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:50, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:51, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:52, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:53, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:54, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:55, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:56, 316.145, 316.145, 316.145, 316.145, -1
1, 20200210  08:06:57, 316.15, 316.145, 316.145, 316.15, -1
1, 20200210  08:06:58, 316.15, 316.15, 316.15, 316.15, -1
1, 20200210  08:06:59, 316.15, 316.15, 316.15, 316.15, -1
1, 20200210  08:07:00, 316.175, 316.15, 316.15, 316.16, -1
1, 20200210  08:07:01, 316.16, 316.16, 316.16, 316.16, -1
1, 20200210  08:07:02, 316.16, 316.16, 316.16, 316.16, -1
1, 20200210  08:07:03, 316.16, 316.16, 316.16, 316.16, -1
1, 20200210  08:07:04, 316.16, 316.15, 316.16, 316.16, -1
1, 20200210  08:07:05, 316.285, 316.16, 316.16, 316.285, -1
1, 20200210  08:07:06, 316.335, 316.285, 316.285, 316.285, -1
1, 20200210  08:07:07, 316.295, 316.285, 316.285, 316.295, -1
1, 20200210  08:07:08, 316.295, 316.295, 316.295, 316.295, -1
1, 20200210  08:07:09, 316.295, 316.285, 316.295, 316.285, -1
1, 20200210  08:07:10, 316.3, 316.285, 316.285, 316.3, -1
1, 20200210  08:07:11, 316.3, 316.3, 316.3, 316.3, -1
1, 20200210  08:07:12, 316.3, 316.3, 316.3, 316.3, -1
1, 20200210  08:07:13, 316.3, 316.3, 316.3, 316.3, -1
1, 20200210  08:07:14, 316.3, 316.3, 316.3, 316.3, -1
1, 20200210  08:07:15, 316.3, 316.3, 316.3, 316.3, -1
1, 20200210  08:07:16, 316.32, 316.3, 316.3, 316.32, -1
1, 20200210  08:07:17, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:18, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:19, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:20, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:21, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:22, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:23, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:24, 316.37, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:25, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:26, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:27, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:28, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:29, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:30, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:31, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:32, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:33, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:34, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:35, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:36, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:37, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:38, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:39, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:40, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:41, 316.34, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:42, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:43, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:44, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:45, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:46, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:47, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:48, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:49, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:50, 316.33, 316.32, 316.32, 316.33, -1
1, 20200210  08:07:51, 316.33, 316.32, 316.33, 316.32, -1
1, 20200210  08:07:52, 316.32, 316.32, 316.32, 316.32, -1
1, 20200210  08:07:53, 316.34, 316.32, 316.32, 316.34, -1
1, 20200210  08:07:54, 316.34, 316.34, 316.34, 316.34, -1
1, 20200210  08:07:55, 316.34, 316.34, 316.34, 316.34, -1
1, 20200210  08:07:56, 316.34, 316.34, 316.34, 316.34, -1
1, 20200210  08:07:57, 316.34, 316.34, 316.34, 316.34, -1
