1, 20170726  08:06:40, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:41, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:42, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:43, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:44, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:45, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:46, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:47, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:48, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:49, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:50, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:51, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:52, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:53, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:54, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:55, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:56, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:57, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:58, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:06:59, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:07:00, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:07:01, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:07:02, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:07:03, 153.325, 153.325, 153.325, 153.325, -1
1, 20170726  08:07:04, 153.335, 153.325, 153.325, 153.335, -1
1, 20170726  08:07:05, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:06, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:07, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:08, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:09, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:10, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:11, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:12, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:13, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:14, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:15, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:16, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:17, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:18, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:19, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:20, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:21, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:22, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:23, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:24, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:25, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:26, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:27, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:28, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:29, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:30, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:31, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:32, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:33, 153.335, 153.335, 153.335, 153.335, -1
1, 20170726  08:07:34, 153.35, 153.335, 153.335, 153.35, -1
1, 20170726  08:07:35, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:36, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:37, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:38, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:39, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:40, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:41, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:42, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:43, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:44, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:45, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:07:46, 153.35, 153.33, 153.35, 153.33, -1
1, 20170726  08:07:47, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:48, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:49, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:50, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:51, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:52, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:53, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:54, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:55, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:56, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:57, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:58, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:07:59, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:08:00, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:08:01, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:08:02, 153.33, 153.33, 153.33, 153.33, -1
1, 20170726  08:08:03, 153.36, 153.33, 153.33, 153.36, -1
1, 20170726  08:08:04, 153.36, 153.36, 153.36, 153.36, -1
1, 20170726  08:08:05, 153.36, 153.36, 153.36, 153.36, -1
1, 20170726  08:08:06, 153.36, 153.36, 153.36, 153.36, -1
1, 20170726  08:08:07, 153.36, 153.35, 153.36, 153.35, -1
1, 20170726  08:08:08, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:09, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:10, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:11, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:12, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:13, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:14, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:15, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:16, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:17, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:18, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:19, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:20, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:21, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:22, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:23, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:24, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:25, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:26, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:27, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:28, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:29, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:30, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:31, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:32, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:33, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:34, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:35, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:36, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:37, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:38, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:39, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:40, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:41, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:42, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:43, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:44, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:45, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:46, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:47, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:48, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:49, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:50, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:51, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:52, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:53, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:54, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:55, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:56, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:57, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:58, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:08:59, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:00, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:01, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:02, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:03, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:04, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:05, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:06, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:07, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:08, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:09, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:10, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:11, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:12, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:13, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:14, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:15, 153.35, 153.35, 153.35, 153.35, -1
1, 20170726  08:09:16, 153.365, 153.35, 153.35, 153.365, -1
1, 20170726  08:09:17, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:18, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:19, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:20, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:21, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:22, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:23, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:24, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:25, 153.365, 153.365, 153.365, 153.365, -1
1, 20170726  08:09:26, 153.385, 153.365, 153.365, 153.385, -1
1, 20170726  08:09:27, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:28, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:29, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:30, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:31, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:32, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:33, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:34, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:35, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:36, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:37, 153.385, 153.385, 153.385, 153.385, -1
1, 20170726  08:09:38, 153.385, 153.385, 153.385, 153.385, -1
