1, 20200529  08:06:40, 319.565, 319.085, 319.085, 319.565, -1
1, 20200529  08:06:41, 319.565, 319.565, 319.565, 319.565, -1
1, 20200529  08:06:42, 319.565, 319.41, 319.565, 319.41, -1
1, 20200529  08:06:43, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:44, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:45, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:46, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:47, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:48, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:49, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:50, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:51, 319.41, 319.41, 319.41, 319.41, -1
1, 20200529  08:06:52, 319.48, 319.41, 319.41, 319.48, -1
1, 20200529  08:06:53, 319.48, 319.405, 319.48, 319.405, -1
1, 20200529  08:06:54, 319.405, 319.095, 319.405, 319.095, -1
1, 20200529  08:06:55, 319.095, 319.095, 319.095, 319.095, -1
1, 20200529  08:06:56, 319.095, 319.095, 319.095, 319.095, -1
1, 20200529  08:06:57, 319.47, 319.095, 319.095, 319.405, -1
1, 20200529  08:06:58, 319.405, 319.405, 319.405, 319.405, -1
1, 20200529  08:06:59, 319.405, 319.405, 319.405, 319.405, -1
1, 20200529  08:07:00, 319.405, 319.405, 319.405, 319.405, -1
1, 20200529  08:07:01, 319.405, 319.405, 319.405, 319.405, -1
1, 20200529  08:07:02, 319.405, 319.405, 319.405, 319.405, -1
1, 20200529  08:07:03, 319.405, 319.405, 319.405, 319.405, -1
1, 20200529  08:07:04, 319.405, 319.405, 319.405, 319.405, -1
1, 20200529  08:07:05, 319.44, 319.405, 319.405, 319.435, -1
1, 20200529  08:07:06, 319.435, 319.435, 319.435, 319.435, -1
1, 20200529  08:07:07, 319.435, 319.435, 319.435, 319.435, -1
1, 20200529  08:07:08, 319.455, 319.21, 319.435, 319.21, -1
1, 20200529  08:07:09, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:10, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:11, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:12, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:13, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:14, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:15, 319.31, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:16, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:17, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:18, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:19, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:20, 319.21, 319.21, 319.21, 319.21, -1
1, 20200529  08:07:21, 319.21, 319.21, 319.21, 319.21, -1
