1, 20181113  08:06:40, 193.13, 193.13, 193.13, 193.13, -1
1, 20181113  08:06:41, 193.13, 193.13, 193.13, 193.13, -1
1, 20181113  08:06:42, 193.13, 193.12, 193.13, 193.12, -1
1, 20181113  08:06:43, 193.13, 193.12, 193.12, 193.13, -1
1, 20181113  08:06:44, 193.13, 193.13, 193.13, 193.13, -1
1, 20181113  08:06:45, 193.13, 193.13, 193.13, 193.13, -1
1, 20181113  08:06:46, 193.13, 193.08, 193.13, 193.08, -1
1, 20181113  08:06:47, 193.08, 193.08, 193.08, 193.08, -1
1, 20181113  08:06:48, 193.08, 193.08, 193.08, 193.08, -1
1, 20181113  08:06:49, 193.13, 193.08, 193.08, 193.125, -1
1, 20181113  08:06:50, 193.125, 193.125, 193.125, 193.125, -1
1, 20181113  08:06:51, 193.125, 193.125, 193.125, 193.125, -1
1, 20181113  08:06:52, 193.125, 193.125, 193.125, 193.125, -1
1, 20181113  08:06:53, 193.125, 193.125, 193.125, 193.125, -1
1, 20181113  08:06:54, 193.145, 193.125, 193.125, 193.145, -1
1, 20181113  08:06:55, 193.145, 193.145, 193.145, 193.145, -1
1, 20181113  08:06:56, 193.145, 193.14, 193.145, 193.14, -1
1, 20181113  08:06:57, 193.14, 193.125, 193.14, 193.125, -1
1, 20181113  08:06:58, 193.125, 193.125, 193.125, 193.125, -1
1, 20181113  08:06:59, 193.14, 193.09, 193.125, 193.09, -1
1, 20181113  08:07:00, 193.13, 193.09, 193.09, 193.105, -1
1, 20181113  08:07:01, 193.105, 193.105, 193.105, 193.105, -1
1, 20181113  08:07:02, 193.105, 193.105, 193.105, 193.105, -1
1, 20181113  08:07:03, 193.105, 193.105, 193.105, 193.105, -1
1, 20181113  08:07:04, 193.105, 193.105, 193.105, 193.105, -1
1, 20181113  08:07:05, 193.105, 192.975, 193.105, 192.975, -1
1, 20181113  08:07:06, 192.975, 192.975, 192.975, 192.975, -1
1, 20181113  08:07:07, 192.975, 192.975, 192.975, 192.975, -1
1, 20181113  08:07:08, 192.975, 192.975, 192.975, 192.975, -1
1, 20181113  08:07:09, 193.03, 192.975, 192.975, 193.03, -1
1, 20181113  08:07:10, 193.03, 193.03, 193.03, 193.03, -1
1, 20181113  08:07:11, 193.03, 192.98, 193.03, 192.98, -1
1, 20181113  08:07:12, 192.98, 192.945, 192.98, 192.945, -1
1, 20181113  08:07:13, 192.955, 192.945, 192.945, 192.945, -1
1, 20181113  08:07:14, 192.945, 192.945, 192.945, 192.945, -1
1, 20181113  08:07:15, 192.95, 192.945, 192.945, 192.95, -1
1, 20181113  08:07:16, 192.95, 192.945, 192.95, 192.945, -1
1, 20181113  08:07:17, 192.945, 192.945, 192.945, 192.945, -1
1, 20181113  08:07:18, 192.945, 192.895, 192.945, 192.895, -1
1, 20181113  08:07:19, 192.895, 192.89, 192.895, 192.89, -1
1, 20181113  08:07:20, 192.89, 192.89, 192.89, 192.89, -1
1, 20181113  08:07:21, 192.89, 192.89, 192.89, 192.89, -1
1, 20181113  08:07:22, 192.89, 192.85, 192.89, 192.85, -1
1, 20181113  08:07:23, 192.85, 192.85, 192.85, 192.85, -1
1, 20181113  08:07:24, 192.85, 192.84, 192.85, 192.84, -1
1, 20181113  08:07:25, 192.84, 192.84, 192.84, 192.84, -1
1, 20181113  08:07:26, 192.84, 192.84, 192.84, 192.84, -1
1, 20181113  08:07:27, 192.84, 192.83, 192.84, 192.84, -1
1, 20181113  08:07:28, 192.84, 192.84, 192.84, 192.84, -1
1, 20181113  08:07:29, 192.84, 192.79, 192.84, 192.79, -1
1, 20181113  08:07:30, 192.79, 192.79, 192.79, 192.79, -1
1, 20181113  08:07:31, 192.79, 192.79, 192.79, 192.79, -1
1, 20181113  08:07:32, 192.83, 192.79, 192.79, 192.83, -1
1, 20181113  08:07:33, 192.84, 192.83, 192.83, 192.84, -1
1, 20181113  08:07:34, 192.85, 192.79, 192.84, 192.85, -1
1, 20181113  08:07:35, 192.85, 192.79, 192.85, 192.79, -1
1, 20181113  08:07:36, 192.79, 192.765, 192.79, 192.775, -1
1, 20181113  08:07:37, 192.775, 192.775, 192.775, 192.775, -1
1, 20181113  08:07:38, 192.775, 192.775, 192.775, 192.775, -1
1, 20181113  08:07:39, 192.775, 192.75, 192.775, 192.75, -1
1, 20181113  08:07:40, 192.75, 192.725, 192.75, 192.75, -1
1, 20181113  08:07:41, 192.75, 192.745, 192.75, 192.745, -1
1, 20181113  08:07:42, 192.745, 192.695, 192.745, 192.695, -1
1, 20181113  08:07:43, 192.695, 192.69, 192.695, 192.69, -1
1, 20181113  08:07:44, 192.69, 192.615, 192.69, 192.615, -1
1, 20181113  08:07:45, 192.615, 192.615, 192.615, 192.615, -1
1, 20181113  08:07:46, 192.64, 192.615, 192.615, 192.64, -1
1, 20181113  08:07:47, 192.64, 192.64, 192.64, 192.64, -1
1, 20181113  08:07:48, 192.72, 192.64, 192.64, 192.7, -1
1, 20181113  08:07:49, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:07:50, 192.75, 192.7, 192.7, 192.75, -1
1, 20181113  08:07:51, 192.75, 192.75, 192.75, 192.75, -1
1, 20181113  08:07:52, 192.75, 192.75, 192.75, 192.75, -1
1, 20181113  08:07:53, 192.75, 192.75, 192.75, 192.75, -1
1, 20181113  08:07:54, 192.75, 192.705, 192.75, 192.705, -1
1, 20181113  08:07:55, 192.725, 192.695, 192.705, 192.7, -1
1, 20181113  08:07:56, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:07:57, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:07:58, 192.7, 192.68, 192.7, 192.68, -1
1, 20181113  08:07:59, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:00, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:01, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:02, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:03, 192.68, 192.675, 192.68, 192.675, -1
1, 20181113  08:08:04, 192.69, 192.675, 192.675, 192.69, -1
1, 20181113  08:08:05, 192.71, 192.685, 192.69, 192.685, -1
1, 20181113  08:08:06, 192.685, 192.685, 192.685, 192.685, -1
1, 20181113  08:08:07, 192.695, 192.685, 192.685, 192.695, -1
1, 20181113  08:08:08, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:08:09, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:08:10, 192.7, 192.695, 192.695, 192.7, -1
1, 20181113  08:08:11, 192.725, 192.7, 192.7, 192.725, -1
1, 20181113  08:08:12, 192.725, 192.725, 192.725, 192.725, -1
1, 20181113  08:08:13, 192.725, 192.725, 192.725, 192.725, -1
1, 20181113  08:08:14, 192.725, 192.725, 192.725, 192.725, -1
1, 20181113  08:08:15, 192.725, 192.725, 192.725, 192.725, -1
1, 20181113  08:08:16, 192.725, 192.725, 192.725, 192.725, -1
1, 20181113  08:08:17, 192.725, 192.725, 192.725, 192.725, -1
1, 20181113  08:08:18, 192.725, 192.725, 192.725, 192.725, -1
1, 20181113  08:08:19, 192.725, 192.72, 192.725, 192.72, -1
1, 20181113  08:08:20, 192.72, 192.72, 192.72, 192.72, -1
1, 20181113  08:08:21, 192.72, 192.72, 192.72, 192.72, -1
1, 20181113  08:08:22, 192.72, 192.71, 192.72, 192.71, -1
1, 20181113  08:08:23, 192.71, 192.71, 192.71, 192.71, -1
1, 20181113  08:08:24, 192.71, 192.68, 192.71, 192.68, -1
1, 20181113  08:08:25, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:26, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:27, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:28, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:29, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:30, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:08:31, 192.68, 192.655, 192.68, 192.68, -1
1, 20181113  08:08:32, 192.68, 192.665, 192.68, 192.665, -1
1, 20181113  08:08:33, 192.665, 192.665, 192.665, 192.665, -1
1, 20181113  08:08:34, 192.665, 192.665, 192.665, 192.665, -1
1, 20181113  08:08:35, 192.665, 192.66, 192.665, 192.66, -1
1, 20181113  08:08:36, 192.66, 192.66, 192.66, 192.66, -1
1, 20181113  08:08:37, 192.66, 192.66, 192.66, 192.66, -1
1, 20181113  08:08:38, 192.66, 192.66, 192.66, 192.66, -1
1, 20181113  08:08:39, 192.66, 192.66, 192.66, 192.66, -1
1, 20181113  08:08:40, 192.665, 192.66, 192.66, 192.665, -1
1, 20181113  08:08:41, 192.665, 192.665, 192.665, 192.665, -1
1, 20181113  08:08:42, 192.665, 192.665, 192.665, 192.665, -1
1, 20181113  08:08:43, 192.665, 192.665, 192.665, 192.665, -1
1, 20181113  08:08:44, 192.665, 192.665, 192.665, 192.665, -1
