1, 20190912  08:06:40, 224.905, 224.9, 224.9, 224.905, -1
1, 20190912  08:06:41, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:42, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:43, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:44, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:45, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:46, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:47, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:48, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:49, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:50, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:51, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:52, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:53, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:54, 224.905, 224.905, 224.905, 224.905, -1
1, 20190912  08:06:55, 224.91, 224.905, 224.905, 224.91, -1
1, 20190912  08:06:56, 224.91, 224.91, 224.91, 224.91, -1
1, 20190912  08:06:57, 224.91, 224.91, 224.91, 224.91, -1
1, 20190912  08:06:58, 224.94, 224.91, 224.91, 224.94, -1
1, 20190912  08:06:59, 224.94, 224.94, 224.94, 224.94, -1
1, 20190912  08:07:00, 224.95, 224.94, 224.94, 224.95, -1
1, 20190912  08:07:01, 224.95, 224.94, 224.95, 224.94, -1
1, 20190912  08:07:02, 224.94, 224.94, 224.94, 224.94, -1
1, 20190912  08:07:03, 224.95, 224.94, 224.94, 224.95, -1
1, 20190912  08:07:04, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:05, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:06, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:07, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:08, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:09, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:10, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:11, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:12, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:13, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:14, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:15, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:16, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:17, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:18, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:19, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:20, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:21, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:22, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:23, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:24, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:25, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:26, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:27, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:28, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:29, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:30, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:31, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:32, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:33, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:34, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:35, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:36, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:37, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:38, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:39, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:40, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:41, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:42, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:43, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:44, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:45, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:46, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:47, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:48, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:49, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:50, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:51, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:52, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:53, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:54, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:55, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:56, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:57, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:58, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:07:59, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:08:00, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:08:01, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:08:02, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:08:03, 224.95, 224.95, 224.95, 224.95, -1
1, 20190912  08:08:04, 224.965, 224.95, 224.95, 224.965, -1
1, 20190912  08:08:05, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:06, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:07, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:08, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:09, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:10, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:11, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:12, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:13, 224.965, 224.965, 224.965, 224.965, -1
1, 20190912  08:08:14, 224.965, 224.965, 224.965, 224.965, -1
