1, 20180529  08:06:40, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:41, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:42, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:43, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:44, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:45, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:46, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:47, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:48, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:49, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:50, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:51, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:52, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:53, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:54, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:55, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:56, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:57, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:58, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:06:59, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:00, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:01, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:02, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:03, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:04, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:05, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:06, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:07, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:08, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:09, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:10, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:11, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:12, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:13, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:14, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:15, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:16, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:17, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:18, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:19, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:20, 187.855, 187.855, 187.855, 187.855, -1
1, 20180529  08:07:21, 187.965, 187.855, 187.855, 187.965, -1
1, 20180529  08:07:22, 187.965, 187.965, 187.965, 187.965, -1
1, 20180529  08:07:23, 187.965, 187.965, 187.965, 187.965, -1
1, 20180529  08:07:24, 187.965, 187.965, 187.965, 187.965, -1
1, 20180529  08:07:25, 187.965, 187.92, 187.965, 187.92, -1
1, 20180529  08:07:26, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:27, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:28, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:29, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:30, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:31, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:32, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:33, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:34, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:35, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:36, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:37, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:38, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:39, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:40, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:41, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:42, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:43, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:44, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:45, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:46, 187.92, 187.92, 187.92, 187.92, -1
1, 20180529  08:07:47, 187.92, 187.915, 187.92, 187.915, -1
1, 20180529  08:07:48, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:49, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:50, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:51, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:52, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:53, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:54, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:55, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:56, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:57, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:58, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:07:59, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:00, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:01, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:02, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:03, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:04, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:05, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:06, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:07, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:08, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:09, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:10, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:11, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:12, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:13, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:14, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:15, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:16, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:17, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:18, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:19, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:20, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:21, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:22, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:23, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:24, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:25, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:26, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:27, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:28, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:29, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:30, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:31, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:32, 187.915, 187.915, 187.915, 187.915, -1
1, 20180529  08:08:33, 187.915, 187.915, 187.915, 187.915, -1
