1, 20190318  08:06:40, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:41, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:42, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:43, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:44, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:45, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:46, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:47, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:48, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:49, 186.06, 186.06, 186.06, 186.06, -1
1, 20190318  08:06:50, 186.06, 186.025, 186.06, 186.03, -1
1, 20190318  08:06:51, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:06:52, 186.06, 186.03, 186.03, 186.055, -1
1, 20190318  08:06:53, 186.055, 186.055, 186.055, 186.055, -1
1, 20190318  08:06:54, 186.055, 186.055, 186.055, 186.055, -1
1, 20190318  08:06:55, 186.055, 186.01, 186.055, 186.01, -1
1, 20190318  08:06:56, 186.01, 186.01, 186.01, 186.01, -1
1, 20190318  08:06:57, 186.01, 186.01, 186.01, 186.01, -1
1, 20190318  08:06:58, 186.01, 186.01, 186.01, 186.01, -1
1, 20190318  08:06:59, 186.01, 186.01, 186.01, 186.01, -1
1, 20190318  08:07:00, 186.01, 185.985, 186.01, 185.985, -1
1, 20190318  08:07:01, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:02, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:03, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:04, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:05, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:06, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:07, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:08, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:09, 185.985, 185.985, 185.985, 185.985, -1
1, 20190318  08:07:10, 186.03, 185.985, 185.985, 186.03, -1
1, 20190318  08:07:11, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:12, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:13, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:14, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:15, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:16, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:17, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:18, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:19, 186.03, 186.03, 186.03, 186.03, -1
1, 20190318  08:07:20, 186.03, 186.03, 186.03, 186.03, -1
