1, 20190709  08:06:40, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:41, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:42, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:43, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:44, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:45, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:46, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:47, 199.785, 199.785, 199.785, 199.785, -1
1, 20190709  08:06:48, 199.825, 199.785, 199.785, 199.825, -1
1, 20190709  08:06:49, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:50, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:51, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:52, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:53, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:54, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:55, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:56, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:57, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:58, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:06:59, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:00, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:01, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:02, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:03, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:04, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:05, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:06, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:07, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:08, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:09, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:10, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:11, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:12, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:13, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:14, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:15, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:16, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:17, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:18, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:19, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:20, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:21, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:22, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:23, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:24, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:25, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:26, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:27, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:28, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:29, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:30, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:31, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:32, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:33, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:34, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:35, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:36, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:37, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:38, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:39, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:40, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:41, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:42, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:43, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:44, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:45, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:46, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:47, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:48, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:49, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:50, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:51, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:52, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:53, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:54, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:55, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:56, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:57, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:58, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:07:59, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:00, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:01, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:02, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:03, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:04, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:05, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:06, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:07, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:08, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:09, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:10, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:11, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:12, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:13, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:14, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:15, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:16, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:17, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:18, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:19, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:20, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:21, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:22, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:23, 199.825, 199.82, 199.825, 199.82, -1
1, 20190709  08:08:24, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:25, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:26, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:27, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:28, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:29, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:30, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:31, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:32, 199.82, 199.82, 199.82, 199.82, -1
1, 20190709  08:08:33, 199.825, 199.82, 199.82, 199.825, -1
1, 20190709  08:08:34, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:35, 199.825, 199.825, 199.825, 199.825, -1
1, 20190709  08:08:36, 199.825, 199.825, 199.825, 199.825, -1
