1, 20180306  08:06:40, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:41, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:42, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:43, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:44, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:45, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:46, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:47, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:48, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:49, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:50, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:51, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:52, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:53, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:54, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:55, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:56, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:57, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:58, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:06:59, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:00, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:01, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:02, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:03, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:04, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:05, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:06, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:07, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:08, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:09, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:10, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:11, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:12, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:13, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:14, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:15, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:16, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:17, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:18, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:19, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:20, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:21, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:22, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:23, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:24, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:25, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:26, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:27, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:28, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:29, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:30, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:31, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:32, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:33, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:34, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:35, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:36, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:37, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:38, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:39, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:40, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:41, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:42, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:43, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:44, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:45, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:46, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:47, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:48, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:49, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:50, 178.11, 178.11, 178.11, 178.11, -1
1, 20180306  08:07:51, 178.115, 178.11, 178.11, 178.115, -1
1, 20180306  08:07:52, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:07:53, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:07:54, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:07:55, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:07:56, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:07:57, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:07:58, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:07:59, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:00, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:01, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:02, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:03, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:04, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:05, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:06, 178.115, 178.115, 178.115, 178.115, -1
1, 20180306  08:08:07, 178.115, 178.085, 178.115, 178.085, -1
1, 20180306  08:08:08, 178.11, 178.085, 178.085, 178.11, -1
1, 20180306  08:08:09, 178.115, 178.11, 178.11, 178.115, -1
1, 20180306  08:08:10, 178.115, 178.11, 178.115, 178.11, -1
1, 20180306  08:08:11, 178.11, 178.105, 178.11, 178.105, -1
1, 20180306  08:08:12, 178.105, 178.105, 178.105, 178.105, -1
1, 20180306  08:08:13, 178.105, 178.105, 178.105, 178.105, -1
1, 20180306  08:08:14, 178.105, 178.105, 178.105, 178.105, -1
1, 20180306  08:08:15, 178.105, 178.105, 178.105, 178.105, -1
1, 20180306  08:08:16, 178.105, 178.105, 178.105, 178.105, -1
1, 20180306  08:08:17, 178.105, 178.105, 178.105, 178.105, -1
1, 20180306  08:08:18, 178.105, 178.105, 178.105, 178.105, -1
1, 20180306  08:08:19, 178.105, 178.08, 178.105, 178.08, -1
1, 20180306  08:08:20, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:21, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:22, 178.08, 178.055, 178.08, 178.055, -1
1, 20180306  08:08:23, 178.08, 178.055, 178.055, 178.075, -1
1, 20180306  08:08:24, 178.075, 178.075, 178.075, 178.075, -1
1, 20180306  08:08:25, 178.075, 178.075, 178.075, 178.075, -1
1, 20180306  08:08:26, 178.075, 178.075, 178.075, 178.075, -1
1, 20180306  08:08:27, 178.075, 178.075, 178.075, 178.075, -1
1, 20180306  08:08:28, 178.075, 178.075, 178.075, 178.075, -1
1, 20180306  08:08:29, 178.075, 178.075, 178.075, 178.075, -1
1, 20180306  08:08:30, 178.08, 178.075, 178.075, 178.08, -1
1, 20180306  08:08:31, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:32, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:33, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:34, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:35, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:36, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:37, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:38, 178.08, 178.08, 178.08, 178.08, -1
1, 20180306  08:08:39, 178.08, 178.08, 178.08, 178.08, -1
