1, 20200504  08:06:40, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:41, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:42, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:43, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:44, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:45, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:46, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:47, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:48, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:49, 288.84, 288.805, 288.825, 288.84, -1
1, 20200504  08:06:50, 288.84, 288.84, 288.84, 288.84, -1
1, 20200504  08:06:51, 288.84, 288.84, 288.84, 288.84, -1
1, 20200504  08:06:52, 288.84, 288.84, 288.84, 288.84, -1
1, 20200504  08:06:53, 288.84, 288.84, 288.84, 288.84, -1
1, 20200504  08:06:54, 288.84, 288.84, 288.84, 288.84, -1
1, 20200504  08:06:55, 288.84, 288.84, 288.84, 288.84, -1
1, 20200504  08:06:56, 288.84, 288.825, 288.84, 288.825, -1
1, 20200504  08:06:57, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:58, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:06:59, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:00, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:01, 288.825, 288.815, 288.825, 288.815, -1
1, 20200504  08:07:02, 288.815, 288.815, 288.815, 288.815, -1
1, 20200504  08:07:03, 288.825, 288.815, 288.815, 288.825, -1
1, 20200504  08:07:04, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:05, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:06, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:07, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:08, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:09, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:10, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:11, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:12, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:13, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:14, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:15, 288.825, 288.825, 288.825, 288.825, -1
1, 20200504  08:07:16, 288.825, 288.785, 288.825, 288.785, -1
1, 20200504  08:07:17, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:18, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:19, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:20, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:21, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:22, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:23, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:24, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:25, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:26, 288.785, 288.785, 288.785, 288.785, -1
1, 20200504  08:07:27, 288.785, 288.75, 288.785, 288.75, -1
1, 20200504  08:07:28, 288.75, 288.75, 288.75, 288.75, -1
1, 20200504  08:07:29, 288.75, 288.75, 288.75, 288.75, -1
1, 20200504  08:07:30, 288.75, 288.75, 288.75, 288.75, -1
1, 20200504  08:07:31, 288.795, 288.75, 288.75, 288.795, -1
1, 20200504  08:07:32, 288.835, 288.795, 288.795, 288.825, -1
1, 20200504  08:07:33, 288.825, 288.775, 288.825, 288.775, -1
1, 20200504  08:07:34, 288.775, 288.775, 288.775, 288.775, -1
1, 20200504  08:07:35, 288.775, 288.775, 288.775, 288.775, -1
1, 20200504  08:07:36, 288.775, 288.775, 288.775, 288.775, -1
1, 20200504  08:07:37, 288.775, 288.775, 288.775, 288.775, -1
1, 20200504  08:07:38, 288.775, 288.775, 288.775, 288.775, -1
1, 20200504  08:07:39, 288.775, 288.775, 288.775, 288.775, -1
