1, 20180412  08:06:40, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:41, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:42, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:43, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:44, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:45, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:46, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:47, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:48, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:49, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:50, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:51, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:52, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:53, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:54, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:55, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:56, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:57, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:58, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:06:59, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:00, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:01, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:02, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:03, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:04, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:05, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:06, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:07, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:08, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:09, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:10, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:11, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:12, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:13, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:14, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:15, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:16, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:17, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:18, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:19, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:20, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:21, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:22, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:23, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:24, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:25, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:26, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:27, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:28, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:29, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:30, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:31, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:32, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:33, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:34, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:35, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:36, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:37, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:38, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:39, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:40, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:41, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:42, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:43, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:44, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:45, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:46, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:47, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:48, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:49, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:50, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:51, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:52, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:53, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:54, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:55, 173.85, 173.85, 173.85, 173.85, -1
1, 20180412  08:07:56, 173.865, 173.85, 173.85, 173.865, -1
1, 20180412  08:07:57, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:07:58, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:07:59, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:00, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:01, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:02, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:03, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:04, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:05, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:06, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:07, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:08, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:09, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:10, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:11, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:12, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:13, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:14, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:15, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:16, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:17, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:18, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:19, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:20, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:21, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:22, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:23, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:24, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:25, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:26, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:27, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:28, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:29, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:30, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:31, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:32, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:33, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:34, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:35, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:36, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:37, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:38, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:39, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:40, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:41, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:42, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:43, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:44, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:45, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:46, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:47, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:48, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:49, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:50, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:51, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:52, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:53, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:54, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:55, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:56, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:57, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:58, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:08:59, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:00, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:01, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:02, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:03, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:04, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:05, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:06, 173.865, 173.835, 173.865, 173.835, -1
1, 20180412  08:09:07, 173.835, 173.835, 173.835, 173.835, -1
1, 20180412  08:09:08, 173.835, 173.835, 173.835, 173.835, -1
1, 20180412  08:09:09, 173.835, 173.835, 173.835, 173.835, -1
1, 20180412  08:09:10, 173.835, 173.835, 173.835, 173.835, -1
1, 20180412  08:09:11, 173.835, 173.835, 173.835, 173.835, -1
1, 20180412  08:09:12, 173.835, 173.835, 173.835, 173.835, -1
1, 20180412  08:09:13, 173.84, 173.835, 173.835, 173.84, -1
1, 20180412  08:09:14, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:15, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:16, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:17, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:18, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:19, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:20, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:21, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:22, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:23, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:24, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:25, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:26, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:27, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:28, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:29, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:30, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:31, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:32, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:33, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:34, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:35, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:36, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:37, 173.84, 173.84, 173.84, 173.84, -1
1, 20180412  08:09:38, 173.865, 173.84, 173.84, 173.865, -1
1, 20180412  08:09:39, 173.865, 173.855, 173.865, 173.855, -1
1, 20180412  08:09:40, 173.855, 173.855, 173.855, 173.855, -1
1, 20180412  08:09:41, 173.86, 173.855, 173.855, 173.86, -1
1, 20180412  08:09:42, 173.86, 173.86, 173.86, 173.86, -1
1, 20180412  08:09:43, 173.86, 173.855, 173.86, 173.855, -1
1, 20180412  08:09:44, 173.855, 173.855, 173.855, 173.855, -1
1, 20180412  08:09:45, 173.86, 173.855, 173.855, 173.86, -1
1, 20180412  08:09:46, 173.885, 173.86, 173.86, 173.885, -1
1, 20180412  08:09:47, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:09:48, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:09:49, 173.89, 173.885, 173.885, 173.89, -1
1, 20180412  08:09:50, 173.895, 173.89, 173.89, 173.895, -1
1, 20180412  08:09:51, 173.895, 173.89, 173.895, 173.89, -1
1, 20180412  08:09:52, 173.89, 173.89, 173.89, 173.89, -1
1, 20180412  08:09:53, 173.89, 173.865, 173.89, 173.865, -1
1, 20180412  08:09:54, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:55, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:56, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:57, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:58, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:09:59, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:10:00, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:10:01, 173.865, 173.865, 173.865, 173.865, -1
1, 20180412  08:10:02, 173.885, 173.865, 173.865, 173.885, -1
1, 20180412  08:10:03, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:04, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:05, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:06, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:07, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:08, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:09, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:10, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:11, 173.885, 173.885, 173.885, 173.885, -1
1, 20180412  08:10:12, 173.885, 173.885, 173.885, 173.885, -1
