1, 20180201  08:06:40, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:41, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:42, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:43, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:44, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:45, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:46, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:47, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:48, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:49, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:50, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:51, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:52, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:53, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:54, 167.555, 167.555, 167.555, 167.555, -1
1, 20180201  08:06:55, 167.555, 167.55, 167.555, 167.55, -1
1, 20180201  08:06:56, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:06:57, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:06:58, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:06:59, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:00, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:01, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:02, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:03, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:04, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:05, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:06, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:07, 167.555, 167.55, 167.55, 167.555, -1
1, 20180201  08:07:08, 167.555, 167.55, 167.555, 167.55, -1
1, 20180201  08:07:09, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:10, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:11, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:12, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:13, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:14, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:15, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:16, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:17, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:18, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:19, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:20, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:21, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:22, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:23, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:24, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:25, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:26, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:27, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:28, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:29, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:30, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:31, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:32, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:33, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:34, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:35, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:36, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:37, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:38, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:39, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:40, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:41, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:42, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:43, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:44, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:45, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:46, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:47, 167.55, 167.545, 167.55, 167.545, -1
1, 20180201  08:07:48, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:49, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:50, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:51, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:52, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:53, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:54, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:55, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:56, 167.545, 167.545, 167.545, 167.545, -1
1, 20180201  08:07:57, 167.55, 167.545, 167.545, 167.55, -1
1, 20180201  08:07:58, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:07:59, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:08:00, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:08:01, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:08:02, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:08:03, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:08:04, 167.55, 167.55, 167.55, 167.55, -1
1, 20180201  08:08:05, 167.55, 167.55, 167.55, 167.55, -1
