1, 20200127  08:06:40, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:06:41, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:06:42, 311.285, 311.275, 311.275, 311.285, -1
1, 20200127  08:06:43, 311.285, 311.285, 311.285, 311.285, -1
1, 20200127  08:06:44, 311.285, 311.285, 311.285, 311.285, -1
1, 20200127  08:06:45, 311.285, 311.285, 311.285, 311.285, -1
1, 20200127  08:06:46, 311.285, 311.285, 311.285, 311.285, -1
1, 20200127  08:06:47, 311.285, 311.275, 311.285, 311.275, -1
1, 20200127  08:06:48, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:06:49, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:06:50, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:06:51, 311.275, 311.265, 311.275, 311.265, -1
1, 20200127  08:06:52, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:06:53, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:06:54, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:06:55, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:06:56, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:06:57, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:06:58, 311.265, 311.24, 311.265, 311.24, -1
1, 20200127  08:06:59, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:00, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:01, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:02, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:03, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:04, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:05, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:06, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:07, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:08, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:09, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:10, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:11, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:12, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:13, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:14, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:15, 311.24, 311.24, 311.24, 311.24, -1
1, 20200127  08:07:16, 311.265, 311.24, 311.24, 311.265, -1
1, 20200127  08:07:17, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:18, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:19, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:20, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:21, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:22, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:23, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:24, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:25, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:26, 311.265, 311.265, 311.265, 311.265, -1
1, 20200127  08:07:27, 311.275, 311.265, 311.265, 311.275, -1
1, 20200127  08:07:28, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:29, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:30, 311.275, 311.25, 311.275, 311.25, -1
1, 20200127  08:07:31, 311.25, 311.25, 311.25, 311.25, -1
1, 20200127  08:07:32, 311.25, 311.225, 311.25, 311.225, -1
1, 20200127  08:07:33, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:34, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:35, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:36, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:37, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:38, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:39, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:40, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:07:41, 311.25, 311.225, 311.225, 311.25, -1
1, 20200127  08:07:42, 311.275, 311.25, 311.25, 311.275, -1
1, 20200127  08:07:43, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:44, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:45, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:46, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:47, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:48, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:49, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:50, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:51, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:52, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:53, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:54, 311.275, 311.275, 311.275, 311.275, -1
1, 20200127  08:07:55, 311.305, 311.275, 311.275, 311.3, -1
1, 20200127  08:07:56, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:07:57, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:07:58, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:07:59, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:00, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:01, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:02, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:03, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:04, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:05, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:06, 311.3, 311.265, 311.3, 311.3, -1
1, 20200127  08:08:07, 311.32, 311.3, 311.3, 311.32, -1
1, 20200127  08:08:08, 311.32, 311.3, 311.32, 311.3, -1
1, 20200127  08:08:09, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:10, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:11, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:12, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:13, 311.305, 311.3, 311.3, 311.305, -1
1, 20200127  08:08:14, 311.305, 311.305, 311.305, 311.305, -1
1, 20200127  08:08:15, 311.305, 311.305, 311.305, 311.305, -1
1, 20200127  08:08:16, 311.305, 311.305, 311.305, 311.305, -1
1, 20200127  08:08:17, 311.305, 311.305, 311.305, 311.305, -1
1, 20200127  08:08:18, 311.305, 311.3, 311.305, 311.3, -1
1, 20200127  08:08:19, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:20, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:21, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:22, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:23, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:24, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:25, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:26, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:27, 311.3, 311.3, 311.3, 311.3, -1
1, 20200127  08:08:28, 311.3, 311.255, 311.3, 311.265, -1
1, 20200127  08:08:29, 311.265, 311.245, 311.265, 311.25, -1
1, 20200127  08:08:30, 311.25, 311.205, 311.25, 311.225, -1
1, 20200127  08:08:31, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:08:32, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:08:33, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:08:34, 311.225, 311.225, 311.225, 311.225, -1
1, 20200127  08:08:35, 311.225, 311.15, 311.225, 311.15, -1
1, 20200127  08:08:36, 311.15, 311.15, 311.15, 311.15, -1
1, 20200127  08:08:37, 311.15, 311.15, 311.15, 311.15, -1
1, 20200127  08:08:38, 311.15, 311.145, 311.15, 311.145, -1
1, 20200127  08:08:39, 311.145, 311.145, 311.145, 311.145, -1
1, 20200127  08:08:40, 311.145, 311.145, 311.145, 311.145, -1
1, 20200127  08:08:41, 311.145, 311.145, 311.145, 311.145, -1
1, 20200127  08:08:42, 311.145, 311.145, 311.145, 311.145, -1
1, 20200127  08:08:43, 311.145, 311.145, 311.145, 311.145, -1
1, 20200127  08:08:44, 311.145, 311.115, 311.145, 311.14, -1
1, 20200127  08:08:45, 311.14, 311.14, 311.14, 311.14, -1
1, 20200127  08:08:46, 311.14, 311.14, 311.14, 311.14, -1
1, 20200127  08:08:47, 311.165, 311.14, 311.14, 311.145, -1
1, 20200127  08:08:48, 311.145, 311.145, 311.145, 311.145, -1
1, 20200127  08:08:49, 311.145, 311.145, 311.145, 311.145, -1
1, 20200127  08:08:50, 311.145, 311.12, 311.145, 311.12, -1
1, 20200127  08:08:51, 311.12, 311.12, 311.12, 311.12, -1
1, 20200127  08:08:52, 311.12, 311.12, 311.12, 311.12, -1
1, 20200127  08:08:53, 311.12, 311.12, 311.12, 311.12, -1
1, 20200127  08:08:54, 311.12, 311.12, 311.12, 311.12, -1
1, 20200127  08:08:55, 311.12, 311.105, 311.12, 311.105, -1
1, 20200127  08:08:56, 311.105, 311.02, 311.105, 311.02, -1
1, 20200127  08:08:57, 311.105, 311.02, 311.02, 311.02, -1
1, 20200127  08:08:58, 311.105, 311.02, 311.02, 311.02, -1
1, 20200127  08:08:59, 311.02, 311.02, 311.02, 311.02, -1
1, 20200127  08:09:00, 311.105, 311.015, 311.02, 311.015, -1
1, 20200127  08:09:01, 311.105, 311.015, 311.015, 311.105, -1
1, 20200127  08:09:02, 311.105, 311.105, 311.105, 311.105, -1
1, 20200127  08:09:03, 311.12, 311.105, 311.105, 311.12, -1
1, 20200127  08:09:04, 311.12, 311.105, 311.12, 311.11, -1
1, 20200127  08:09:05, 311.11, 311.11, 311.11, 311.11, -1
1, 20200127  08:09:06, 311.115, 311.105, 311.11, 311.115, -1
1, 20200127  08:09:07, 311.115, 311.115, 311.115, 311.115, -1
1, 20200127  08:09:08, 311.115, 311.115, 311.115, 311.115, -1
1, 20200127  08:09:09, 311.115, 311.115, 311.115, 311.115, -1
1, 20200127  08:09:10, 311.115, 311.115, 311.115, 311.115, -1
1, 20200127  08:09:11, 311.115, 311.105, 311.115, 311.11, -1
1, 20200127  08:09:12, 311.11, 311.11, 311.11, 311.11, -1
1, 20200127  08:09:13, 311.14, 311.105, 311.11, 311.14, -1
1, 20200127  08:09:14, 311.14, 311.105, 311.14, 311.12, -1
