1, 20180511  08:06:40, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:41, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:42, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:43, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:44, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:45, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:46, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:47, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:48, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:49, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:50, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:51, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:52, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:53, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:54, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:55, 189.385, 189.385, 189.385, 189.385, -1
1, 20180511  08:06:56, 189.385, 189.34, 189.385, 189.34, -1
1, 20180511  08:06:57, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:06:58, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:06:59, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:00, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:01, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:02, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:03, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:04, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:05, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:06, 189.365, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:07, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:08, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:09, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:10, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:11, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:12, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:13, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:14, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:15, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:16, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:17, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:18, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:19, 189.365, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:20, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:21, 189.34, 189.34, 189.34, 189.34, -1
1, 20180511  08:07:22, 189.34, 189.33, 189.34, 189.33, -1
1, 20180511  08:07:23, 189.33, 189.33, 189.33, 189.33, -1
1, 20180511  08:07:24, 189.33, 189.33, 189.33, 189.33, -1
1, 20180511  08:07:25, 189.33, 189.33, 189.33, 189.33, -1
