1, 20190613  08:06:40, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:41, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:42, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:43, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:44, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:45, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:46, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:47, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:48, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:49, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:50, 194.825, 194.825, 194.825, 194.825, -1
1, 20190613  08:06:51, 194.825, 194.785, 194.825, 194.785, -1
1, 20190613  08:06:52, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:06:53, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:06:54, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:06:55, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:06:56, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:06:57, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:06:58, 194.8, 194.785, 194.785, 194.8, -1
1, 20190613  08:06:59, 194.8, 194.8, 194.8, 194.8, -1
1, 20190613  08:07:00, 194.8, 194.8, 194.8, 194.8, -1
1, 20190613  08:07:01, 194.8, 194.8, 194.8, 194.8, -1
1, 20190613  08:07:02, 194.8, 194.8, 194.8, 194.8, -1
1, 20190613  08:07:03, 194.8, 194.8, 194.8, 194.8, -1
1, 20190613  08:07:04, 194.8, 194.8, 194.8, 194.8, -1
1, 20190613  08:07:05, 194.8, 194.8, 194.8, 194.8, -1
1, 20190613  08:07:06, 194.8, 194.775, 194.8, 194.78, -1
1, 20190613  08:07:07, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:08, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:09, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:10, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:11, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:12, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:13, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:14, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:15, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:16, 194.785, 194.78, 194.78, 194.785, -1
1, 20190613  08:07:17, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:07:18, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:07:19, 194.785, 194.785, 194.785, 194.785, -1
1, 20190613  08:07:20, 194.785, 194.765, 194.785, 194.765, -1
1, 20190613  08:07:21, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:22, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:23, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:24, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:25, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:26, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:27, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:28, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:29, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:30, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:31, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:32, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:33, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:34, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:35, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:36, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:37, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:38, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:39, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:40, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:41, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:42, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:43, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:44, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:45, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:46, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:47, 194.765, 194.765, 194.765, 194.765, -1
1, 20190613  08:07:48, 194.78, 194.765, 194.765, 194.78, -1
1, 20190613  08:07:49, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:50, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:51, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:52, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:53, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:54, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:55, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:56, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:57, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:58, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:07:59, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:00, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:01, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:02, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:03, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:04, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:05, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:06, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:07, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:08, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:09, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:10, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:11, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:12, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:13, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:14, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:15, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:16, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:17, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:18, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:19, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:20, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:21, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:22, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:23, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:24, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:25, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:26, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:27, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:28, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:29, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:30, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:31, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:32, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:33, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:34, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:35, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:36, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:37, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:38, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:39, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:40, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:41, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:42, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:43, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:44, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:45, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:46, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:47, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:48, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:49, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:50, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:51, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:52, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:53, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:54, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:55, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:56, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:57, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:58, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:08:59, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:00, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:01, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:02, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:03, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:04, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:05, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:06, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:07, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:08, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:09, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:10, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:11, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:12, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:13, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:14, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:15, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:16, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:17, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:18, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:19, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:20, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:21, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:22, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:23, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:24, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:25, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:26, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:27, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:28, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:29, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:30, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:31, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:32, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:33, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:34, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:35, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:36, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:37, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:38, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:39, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:40, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:41, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:42, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:43, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:44, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:45, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:46, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:47, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:48, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:49, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:50, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:51, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:52, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:53, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:54, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:55, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:56, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:57, 194.78, 194.78, 194.78, 194.78, -1
1, 20190613  08:09:58, 194.78, 194.78, 194.78, 194.78, -1
