1, 20190315  08:06:40, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:41, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:42, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:43, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:44, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:45, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:46, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:47, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:48, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:06:49, 184.605, 184.585, 184.605, 184.585, -1
1, 20190315  08:06:50, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:51, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:52, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:53, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:54, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:55, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:56, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:57, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:58, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:06:59, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:07:00, 184.605, 184.585, 184.585, 184.605, -1
1, 20190315  08:07:01, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:02, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:03, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:04, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:05, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:06, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:07, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:08, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:09, 184.605, 184.605, 184.605, 184.605, -1
1, 20190315  08:07:10, 184.605, 184.585, 184.605, 184.585, -1
1, 20190315  08:07:11, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:07:12, 184.585, 184.585, 184.585, 184.585, -1
1, 20190315  08:07:13, 184.585, 184.575, 184.585, 184.575, -1
1, 20190315  08:07:14, 184.595, 184.575, 184.575, 184.595, -1
1, 20190315  08:07:15, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:16, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:17, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:18, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:19, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:20, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:21, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:22, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:23, 184.595, 184.595, 184.595, 184.595, -1
1, 20190315  08:07:24, 184.62, 184.595, 184.595, 184.62, -1
1, 20190315  08:07:25, 184.62, 184.62, 184.62, 184.62, -1
1, 20190315  08:07:26, 184.62, 184.62, 184.62, 184.62, -1
1, 20190315  08:07:27, 184.62, 184.62, 184.62, 184.62, -1
1, 20190315  08:07:28, 184.63, 184.62, 184.62, 184.63, -1
1, 20190315  08:07:29, 184.63, 184.63, 184.63, 184.63, -1
1, 20190315  08:07:30, 184.63, 184.63, 184.63, 184.63, -1
1, 20190315  08:07:31, 184.63, 184.63, 184.63, 184.63, -1
1, 20190315  08:07:32, 184.63, 184.63, 184.63, 184.63, -1
1, 20190315  08:07:33, 184.63, 184.63, 184.63, 184.63, -1
1, 20190315  08:07:34, 184.63, 184.63, 184.63, 184.63, -1
1, 20190315  08:07:35, 184.71, 184.63, 184.63, 184.68, -1
