1, 20200604  08:06:40, 324.55, 324.54, 324.55, 324.54, -1
1, 20200604  08:06:41, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:06:42, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:06:43, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:06:44, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:06:45, 324.54, 324.515, 324.54, 324.515, -1
1, 20200604  08:06:46, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:06:47, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:06:48, 324.515, 324.485, 324.515, 324.485, -1
1, 20200604  08:06:49, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:50, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:51, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:52, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:53, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:54, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:55, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:56, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:57, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:58, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:06:59, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:00, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:01, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:02, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:03, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:04, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:05, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:06, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:07, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:08, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:09, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:10, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:11, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:12, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:13, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:14, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:15, 324.485, 324.485, 324.485, 324.485, -1
1, 20200604  08:07:16, 324.515, 324.485, 324.485, 324.515, -1
1, 20200604  08:07:17, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:18, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:19, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:20, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:21, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:22, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:23, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:24, 324.515, 324.515, 324.515, 324.515, -1
1, 20200604  08:07:25, 324.54, 324.515, 324.515, 324.54, -1
1, 20200604  08:07:26, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:27, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:28, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:29, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:30, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:31, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:32, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:33, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:34, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:35, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:36, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:37, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:38, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:39, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:40, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:41, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:42, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:43, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:44, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:45, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:46, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:47, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:48, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:49, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:07:50, 324.54, 324.515, 324.54, 324.53, -1
1, 20200604  08:07:51, 324.53, 324.49, 324.53, 324.49, -1
1, 20200604  08:07:52, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:07:53, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:07:54, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:07:55, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:07:56, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:07:57, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:07:58, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:07:59, 324.49, 324.49, 324.49, 324.49, -1
1, 20200604  08:08:00, 324.49, 324.475, 324.49, 324.475, -1
1, 20200604  08:08:01, 324.475, 324.475, 324.475, 324.475, -1
1, 20200604  08:08:02, 324.475, 324.475, 324.475, 324.475, -1
1, 20200604  08:08:03, 324.475, 324.465, 324.475, 324.465, -1
1, 20200604  08:08:04, 324.465, 324.465, 324.465, 324.465, -1
