1, 20180319  08:06:40, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:41, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:42, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:43, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:44, 177.06, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:45, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:46, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:47, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:48, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:49, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:50, 177.055, 177.055, 177.055, 177.055, -1
1, 20180319  08:06:51, 177.055, 177.04, 177.055, 177.04, -1
1, 20180319  08:06:52, 177.04, 177.04, 177.04, 177.04, -1
1, 20180319  08:06:53, 177.04, 177.04, 177.04, 177.04, -1
1, 20180319  08:06:54, 177.04, 177.04, 177.04, 177.04, -1
1, 20180319  08:06:55, 177.04, 177.04, 177.04, 177.04, -1
1, 20180319  08:06:56, 177.04, 177.035, 177.04, 177.035, -1
1, 20180319  08:06:57, 177.035, 177.035, 177.035, 177.035, -1
1, 20180319  08:06:58, 177.035, 177.035, 177.035, 177.035, -1
1, 20180319  08:06:59, 177.035, 177.035, 177.035, 177.035, -1
1, 20180319  08:07:00, 177.035, 177.035, 177.035, 177.035, -1
1, 20180319  08:07:01, 177.035, 177.035, 177.035, 177.035, -1
1, 20180319  08:07:02, 177.035, 176.94, 177.035, 176.985, -1
1, 20180319  08:07:03, 176.985, 176.945, 176.985, 176.945, -1
1, 20180319  08:07:04, 176.945, 176.945, 176.945, 176.945, -1
1, 20180319  08:07:05, 176.95, 176.945, 176.945, 176.95, -1
1, 20180319  08:07:06, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:07, 176.95, 176.945, 176.95, 176.945, -1
1, 20180319  08:07:08, 176.945, 176.945, 176.945, 176.945, -1
1, 20180319  08:07:09, 176.95, 176.945, 176.945, 176.95, -1
1, 20180319  08:07:10, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:11, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:12, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:13, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:14, 176.995, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:15, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:16, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:17, 176.95, 176.95, 176.95, 176.95, -1
1, 20180319  08:07:18, 176.95, 176.945, 176.95, 176.945, -1
1, 20180319  08:07:19, 176.945, 176.945, 176.945, 176.945, -1
1, 20180319  08:07:20, 176.945, 176.94, 176.945, 176.94, -1
1, 20180319  08:07:21, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:22, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:23, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:24, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:25, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:26, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:27, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:28, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:29, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:30, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:31, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:32, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:33, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:34, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:35, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:36, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:37, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:38, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:39, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:40, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:41, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:42, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:43, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:44, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:45, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:46, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:47, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:48, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:49, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:07:50, 176.94, 176.93, 176.94, 176.93, -1
1, 20180319  08:07:51, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:07:52, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:07:53, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:07:54, 176.93, 176.885, 176.93, 176.885, -1
1, 20180319  08:07:55, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:07:56, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:07:57, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:07:58, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:07:59, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:08:00, 176.93, 176.885, 176.885, 176.93, -1
1, 20180319  08:08:01, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:02, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:03, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:04, 176.93, 176.885, 176.93, 176.93, -1
1, 20180319  08:08:05, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:06, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:07, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:08, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:09, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:10, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:11, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:12, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:13, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:14, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:15, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:16, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:17, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:18, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:19, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:20, 176.93, 176.885, 176.93, 176.93, -1
1, 20180319  08:08:21, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:22, 176.93, 176.93, 176.93, 176.93, -1
1, 20180319  08:08:23, 176.97, 176.93, 176.93, 176.94, -1
1, 20180319  08:08:24, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:08:25, 176.94, 176.94, 176.94, 176.94, -1
1, 20180319  08:08:26, 176.94, 176.935, 176.94, 176.935, -1
1, 20180319  08:08:27, 176.935, 176.935, 176.935, 176.935, -1
1, 20180319  08:08:28, 176.935, 176.935, 176.935, 176.935, -1
1, 20180319  08:08:29, 176.935, 176.935, 176.935, 176.935, -1
1, 20180319  08:08:30, 176.935, 176.935, 176.935, 176.935, -1
1, 20180319  08:08:31, 176.935, 176.935, 176.935, 176.935, -1
1, 20180319  08:08:32, 176.935, 176.91, 176.935, 176.91, -1
1, 20180319  08:08:33, 176.91, 176.865, 176.91, 176.91, -1
1, 20180319  08:08:34, 176.91, 176.865, 176.91, 176.91, -1
1, 20180319  08:08:35, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:08:36, 176.91, 176.865, 176.91, 176.865, -1
1, 20180319  08:08:37, 176.865, 176.855, 176.865, 176.855, -1
1, 20180319  08:08:38, 176.855, 176.855, 176.855, 176.855, -1
1, 20180319  08:08:39, 176.855, 176.855, 176.855, 176.855, -1
1, 20180319  08:08:40, 176.865, 176.855, 176.855, 176.865, -1
1, 20180319  08:08:41, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:42, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:43, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:44, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:45, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:46, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:47, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:48, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:49, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:50, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:51, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:52, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:53, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:54, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:55, 176.865, 176.865, 176.865, 176.865, -1
1, 20180319  08:08:56, 176.865, 176.855, 176.865, 176.855, -1
1, 20180319  08:08:57, 176.86, 176.855, 176.855, 176.86, -1
1, 20180319  08:08:58, 176.86, 176.86, 176.86, 176.86, -1
1, 20180319  08:08:59, 176.86, 176.86, 176.86, 176.86, -1
1, 20180319  08:09:00, 176.86, 176.86, 176.86, 176.86, -1
1, 20180319  08:09:01, 176.86, 176.86, 176.86, 176.86, -1
1, 20180319  08:09:02, 176.885, 176.86, 176.86, 176.885, -1
1, 20180319  08:09:03, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:09:04, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:09:05, 176.91, 176.885, 176.885, 176.91, -1
1, 20180319  08:09:06, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:07, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:08, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:09, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:10, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:11, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:12, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:13, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:14, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:15, 176.91, 176.91, 176.91, 176.91, -1
1, 20180319  08:09:16, 176.91, 176.825, 176.91, 176.825, -1
1, 20180319  08:09:17, 176.885, 176.825, 176.825, 176.885, -1
1, 20180319  08:09:18, 176.885, 176.885, 176.885, 176.885, -1
1, 20180319  08:09:19, 176.89, 176.885, 176.885, 176.89, -1
1, 20180319  08:09:20, 176.89, 176.89, 176.89, 176.89, -1
1, 20180319  08:09:21, 176.89, 176.89, 176.89, 176.89, -1
