1, 20200305  08:06:40, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:41, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:42, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:43, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:44, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:45, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:46, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:47, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:48, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:49, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:50, 296.25, 296.25, 296.25, 296.25, -1
1, 20200305  08:06:51, 296.3, 296.25, 296.25, 296.3, -1
1, 20200305  08:06:52, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:06:53, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:06:54, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:06:55, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:06:56, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:06:57, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:06:58, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:06:59, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:07:00, 296.3, 296.3, 296.3, 296.3, -1
1, 20200305  08:07:01, 296.31, 296.3, 296.3, 296.31, -1
1, 20200305  08:07:02, 296.31, 296.31, 296.31, 296.31, -1
1, 20200305  08:07:03, 296.31, 296.31, 296.31, 296.31, -1
1, 20200305  08:07:04, 296.31, 296.31, 296.31, 296.31, -1
1, 20200305  08:07:05, 296.33, 296.31, 296.31, 296.31, -1
1, 20200305  08:07:06, 296.31, 296.31, 296.31, 296.31, -1
1, 20200305  08:07:07, 296.31, 296.31, 296.31, 296.31, -1
1, 20200305  08:07:08, 296.31, 296.31, 296.31, 296.31, -1
1, 20200305  08:07:09, 296.31, 296.16, 296.31, 296.16, -1
1, 20200305  08:07:10, 296.16, 296.16, 296.16, 296.16, -1
1, 20200305  08:07:11, 296.16, 296.16, 296.16, 296.16, -1
1, 20200305  08:07:12, 296.16, 296.16, 296.16, 296.16, -1
1, 20200305  08:07:13, 296.16, 296.15, 296.16, 296.15, -1
1, 20200305  08:07:14, 296.15, 296.1, 296.15, 296.1, -1
1, 20200305  08:07:15, 296.1, 296.1, 296.1, 296.1, -1
1, 20200305  08:07:16, 296.125, 296.1, 296.1, 296.125, -1
1, 20200305  08:07:17, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:18, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:19, 296.125, 296.1, 296.125, 296.125, -1
1, 20200305  08:07:20, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:21, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:22, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:23, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:24, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:25, 296.125, 296.1, 296.125, 296.125, -1
1, 20200305  08:07:26, 296.15, 296.125, 296.125, 296.15, -1
1, 20200305  08:07:27, 296.15, 296.15, 296.15, 296.15, -1
1, 20200305  08:07:28, 296.15, 296.15, 296.15, 296.15, -1
1, 20200305  08:07:29, 296.15, 296.15, 296.15, 296.15, -1
1, 20200305  08:07:30, 296.15, 296.15, 296.15, 296.15, -1
1, 20200305  08:07:31, 296.15, 296.125, 296.15, 296.125, -1
1, 20200305  08:07:32, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:33, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:34, 296.125, 296.125, 296.125, 296.125, -1
1, 20200305  08:07:35, 296.125, 296.1, 296.125, 296.1, -1
1, 20200305  08:07:36, 296.31, 296.1, 296.1, 296.25, -1
1, 20200305  08:07:37, 296.35, 296.25, 296.25, 296.275, -1
1, 20200305  08:07:38, 296.32, 296.275, 296.275, 296.275, -1
1, 20200305  08:07:39, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:07:40, 296.35, 296.275, 296.275, 296.35, -1
1, 20200305  08:07:41, 296.35, 296.35, 296.35, 296.35, -1
1, 20200305  08:07:42, 296.35, 296.35, 296.35, 296.35, -1
1, 20200305  08:07:43, 296.35, 296.35, 296.35, 296.35, -1
1, 20200305  08:07:44, 296.375, 296.35, 296.35, 296.375, -1
1, 20200305  08:07:45, 296.375, 296.32, 296.375, 296.32, -1
1, 20200305  08:07:46, 296.32, 296.32, 296.32, 296.32, -1
1, 20200305  08:07:47, 296.32, 296.32, 296.32, 296.32, -1
1, 20200305  08:07:48, 296.32, 296.295, 296.32, 296.295, -1
1, 20200305  08:07:49, 296.295, 296.295, 296.295, 296.295, -1
1, 20200305  08:07:50, 296.295, 296.295, 296.295, 296.295, -1
1, 20200305  08:07:51, 296.295, 296.295, 296.295, 296.295, -1
1, 20200305  08:07:52, 296.295, 296.295, 296.295, 296.295, -1
1, 20200305  08:07:53, 296.295, 296.275, 296.295, 296.275, -1
1, 20200305  08:07:54, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:07:55, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:07:56, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:07:57, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:07:58, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:07:59, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:00, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:01, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:02, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:03, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:04, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:05, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:06, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:07, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:08, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:09, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:10, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:11, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:12, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:13, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:14, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:15, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:16, 296.275, 296.275, 296.275, 296.275, -1
1, 20200305  08:08:17, 296.275, 296.19, 296.275, 296.225, -1
1, 20200305  08:08:18, 296.225, 296.225, 296.225, 296.225, -1
1, 20200305  08:08:19, 296.225, 296.225, 296.225, 296.225, -1
1, 20200305  08:08:20, 296.225, 296.225, 296.225, 296.225, -1
1, 20200305  08:08:21, 296.225, 296.225, 296.225, 296.225, -1
1, 20200305  08:08:22, 296.225, 296.15, 296.225, 296.15, -1
