1, 20200505  08:06:40, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:41, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:42, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:43, 295.8, 295.775, 295.775, 295.8, -1
1, 20200505  08:06:44, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:06:45, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:06:46, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:06:47, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:06:48, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:06:49, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:06:50, 295.8, 295.775, 295.8, 295.775, -1
1, 20200505  08:06:51, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:52, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:53, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:54, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:55, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:56, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:57, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:58, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:06:59, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:00, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:01, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:02, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:03, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:04, 295.8, 295.775, 295.775, 295.8, -1
1, 20200505  08:07:05, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:06, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:07, 295.805, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:08, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:09, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:10, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:11, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:12, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:13, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:14, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:15, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:16, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:17, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:18, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:19, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:20, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:21, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:22, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:23, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:24, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:25, 295.8, 295.8, 295.8, 295.8, -1
1, 20200505  08:07:26, 295.8, 295.775, 295.8, 295.775, -1
1, 20200505  08:07:27, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:28, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:29, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:30, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:31, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:32, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:33, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:34, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:35, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:36, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:37, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:38, 295.775, 295.775, 295.775, 295.775, -1
1, 20200505  08:07:39, 295.775, 295.775, 295.775, 295.775, -1
