1, 20181022  08:06:40, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:41, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:42, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:43, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:44, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:45, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:46, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:47, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:48, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:49, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:50, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:51, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:52, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:53, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:54, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:55, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:56, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:57, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:58, 219.935, 219.935, 219.935, 219.935, -1
1, 20181022  08:06:59, 219.935, 219.93, 219.935, 219.93, -1
1, 20181022  08:07:00, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:01, 219.93, 219.925, 219.93, 219.93, -1
1, 20181022  08:07:02, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:03, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:04, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:05, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:06, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:07, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:08, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:09, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:10, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:11, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:12, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:13, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:14, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:15, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:16, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:17, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:18, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:19, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:20, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:21, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:22, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:23, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:24, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:25, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:26, 219.935, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:27, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:28, 219.93, 219.93, 219.93, 219.93, -1
1, 20181022  08:07:29, 219.945, 219.93, 219.93, 219.945, -1
1, 20181022  08:07:30, 219.945, 219.945, 219.945, 219.945, -1
1, 20181022  08:07:31, 219.945, 219.945, 219.945, 219.945, -1
1, 20181022  08:07:32, 219.945, 219.945, 219.945, 219.945, -1
1, 20181022  08:07:33, 219.945, 219.945, 219.945, 219.945, -1
1, 20181022  08:07:34, 219.945, 219.89, 219.945, 219.89, -1
1, 20181022  08:07:35, 219.89, 219.89, 219.89, 219.89, -1
1, 20181022  08:07:36, 219.89, 219.89, 219.89, 219.89, -1
1, 20181022  08:07:37, 219.89, 219.89, 219.89, 219.89, -1
1, 20181022  08:07:38, 219.89, 219.89, 219.89, 219.89, -1
1, 20181022  08:07:39, 219.89, 219.865, 219.89, 219.87, -1
1, 20181022  08:07:40, 219.87, 219.865, 219.87, 219.865, -1
1, 20181022  08:07:41, 219.865, 219.865, 219.865, 219.865, -1
1, 20181022  08:07:42, 219.865, 219.865, 219.865, 219.865, -1
1, 20181022  08:07:43, 219.865, 219.865, 219.865, 219.865, -1
1, 20181022  08:07:44, 219.87, 219.865, 219.865, 219.865, -1
1, 20181022  08:07:45, 219.88, 219.865, 219.865, 219.875, -1
1, 20181022  08:07:46, 219.89, 219.875, 219.875, 219.89, -1
1, 20181022  08:07:47, 219.935, 219.89, 219.89, 219.935, -1
1, 20181022  08:07:48, 219.935, 219.93, 219.935, 219.93, -1
1, 20181022  08:07:49, 219.95, 219.93, 219.93, 219.95, -1
1, 20181022  08:07:50, 219.95, 219.94, 219.95, 219.94, -1
1, 20181022  08:07:51, 219.94, 219.94, 219.94, 219.94, -1
