1, 20190702  08:06:40, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:41, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:42, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:43, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:44, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:45, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:46, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:47, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:48, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:49, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:50, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:51, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:52, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:53, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:54, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:55, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:56, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:57, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:58, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:06:59, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:00, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:01, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:02, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:03, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:04, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:05, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:06, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:07, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:08, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:09, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:10, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:11, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:12, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:13, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:14, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:15, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:16, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:17, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:18, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:19, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:20, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:21, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:22, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:23, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:24, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:25, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:26, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:27, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:28, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:29, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:30, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:31, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:32, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:33, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:34, 201.17, 201.17, 201.17, 201.17, -1
1, 20190702  08:07:35, 201.17, 201.17, 201.17, 201.17, -1
