1, 20180313  08:06:40, 182.25, 182.25, 182.25, 182.25, -1
1, 20180313  08:06:41, 182.25, 182.25, 182.25, 182.25, -1
1, 20180313  08:06:42, 182.255, 182.25, 182.25, 182.255, -1
1, 20180313  08:06:43, 182.255, 182.175, 182.255, 182.175, -1
1, 20180313  08:06:44, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:45, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:46, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:47, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:48, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:49, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:50, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:51, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:52, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:53, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:06:54, 182.175, 182.145, 182.175, 182.145, -1
1, 20180313  08:06:55, 182.145, 182.145, 182.145, 182.145, -1
1, 20180313  08:06:56, 182.145, 182.145, 182.145, 182.145, -1
1, 20180313  08:06:57, 182.145, 182.145, 182.145, 182.145, -1
1, 20180313  08:06:58, 182.145, 182.145, 182.145, 182.145, -1
1, 20180313  08:06:59, 182.145, 182.145, 182.145, 182.145, -1
1, 20180313  08:07:00, 182.145, 182.145, 182.145, 182.145, -1
1, 20180313  08:07:01, 182.145, 182.145, 182.145, 182.145, -1
1, 20180313  08:07:02, 182.145, 182.14, 182.145, 182.14, -1
1, 20180313  08:07:03, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:04, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:05, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:06, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:07, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:08, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:09, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:10, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:11, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:12, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:13, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:14, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:15, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:16, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:17, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:18, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:19, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:20, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:21, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:22, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:23, 182.14, 182.14, 182.14, 182.14, -1
1, 20180313  08:07:24, 182.175, 182.135, 182.14, 182.175, -1
1, 20180313  08:07:25, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:26, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:27, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:28, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:29, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:30, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:31, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:32, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:33, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:34, 182.175, 182.175, 182.175, 182.175, -1
1, 20180313  08:07:35, 182.25, 182.175, 182.175, 182.25, -1
1, 20180313  08:07:36, 182.25, 182.25, 182.25, 182.25, -1
