1, 20200121  08:06:40, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:41, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:42, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:43, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:44, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:45, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:46, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:47, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:48, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:49, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:50, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:51, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:52, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:53, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:54, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:55, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:56, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:57, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:58, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:06:59, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:00, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:01, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:02, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:03, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:04, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:05, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:06, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:07, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:08, 316.86, 316.86, 316.86, 316.86, -1
1, 20200121  08:07:09, 316.87, 316.86, 316.86, 316.87, -1
1, 20200121  08:07:10, 316.905, 316.87, 316.87, 316.905, -1
1, 20200121  08:07:11, 316.905, 316.905, 316.905, 316.905, -1
1, 20200121  08:07:12, 316.905, 316.905, 316.905, 316.905, -1
1, 20200121  08:07:13, 316.905, 316.905, 316.905, 316.905, -1
1, 20200121  08:07:14, 316.905, 316.905, 316.905, 316.905, -1
1, 20200121  08:07:15, 316.905, 316.905, 316.905, 316.905, -1
1, 20200121  08:07:16, 316.905, 316.905, 316.905, 316.905, -1
1, 20200121  08:07:17, 316.905, 316.905, 316.905, 316.905, -1
1, 20200121  08:07:18, 316.91, 316.905, 316.905, 316.91, -1
1, 20200121  08:07:19, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:20, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:21, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:22, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:23, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:24, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:25, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:26, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:27, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:28, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:29, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:30, 316.91, 316.91, 316.91, 316.91, -1
1, 20200121  08:07:31, 316.915, 316.91, 316.91, 316.915, -1
1, 20200121  08:07:32, 316.915, 316.915, 316.915, 316.915, -1
1, 20200121  08:07:33, 316.915, 316.915, 316.915, 316.915, -1
1, 20200121  08:07:34, 316.915, 316.915, 316.915, 316.915, -1
1, 20200121  08:07:35, 316.955, 316.915, 316.915, 316.92, -1
1, 20200121  08:07:36, 316.92, 316.92, 316.92, 316.92, -1
1, 20200121  08:07:37, 316.92, 316.92, 316.92, 316.92, -1
1, 20200121  08:07:38, 316.92, 316.92, 316.92, 316.92, -1
1, 20200121  08:07:39, 316.98, 316.92, 316.92, 316.96, -1
1, 20200121  08:07:40, 316.96, 316.96, 316.96, 316.96, -1
1, 20200121  08:07:41, 316.96, 316.96, 316.96, 316.96, -1
1, 20200121  08:07:42, 316.96, 316.96, 316.96, 316.96, -1
1, 20200121  08:07:43, 316.985, 316.96, 316.96, 316.985, -1
1, 20200121  08:07:44, 316.985, 316.985, 316.985, 316.985, -1
1, 20200121  08:07:45, 316.985, 316.985, 316.985, 316.985, -1
1, 20200121  08:07:46, 316.985, 316.985, 316.985, 316.985, -1
1, 20200121  08:07:47, 316.985, 316.985, 316.985, 316.985, -1
