1, 20200310  08:06:40, 276.75, 276.75, 276.75, 276.75, -1
1, 20200310  08:06:41, 277.05, 276.75, 276.75, 277.05, -1
1, 20200310  08:06:42, 277.115, 277.05, 277.05, 277.1, -1
1, 20200310  08:06:43, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:44, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:45, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:46, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:47, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:48, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:49, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:50, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:51, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:52, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:53, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:54, 277.1, 277.1, 277.1, 277.1, -1
1, 20200310  08:06:55, 277.125, 277.1, 277.1, 277.125, -1
1, 20200310  08:06:56, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:06:57, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:06:58, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:06:59, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:07:00, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:07:01, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:07:02, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:07:03, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:07:04, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:07:05, 277.125, 277.125, 277.125, 277.125, -1
1, 20200310  08:07:06, 277.125, 277.115, 277.125, 277.115, -1
1, 20200310  08:07:07, 277.115, 277.115, 277.115, 277.115, -1
1, 20200310  08:07:08, 277.115, 277.115, 277.115, 277.115, -1
1, 20200310  08:07:09, 277.115, 277.115, 277.115, 277.115, -1
1, 20200310  08:07:10, 277.125, 277.115, 277.115, 277.125, -1
1, 20200310  08:07:11, 277.125, 277.1, 277.125, 277.1, -1
1, 20200310  08:07:12, 277.16, 277.1, 277.1, 277.16, -1
1, 20200310  08:07:13, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:14, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:15, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:16, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:17, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:18, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:19, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:20, 277.16, 277.16, 277.16, 277.16, -1
1, 20200310  08:07:21, 277.17, 277.1, 277.16, 277.17, -1
1, 20200310  08:07:22, 277.17, 277.17, 277.17, 277.17, -1
1, 20200310  08:07:23, 277.17, 277.17, 277.17, 277.17, -1
1, 20200310  08:07:24, 277.325, 277.17, 277.17, 277.29, -1
1, 20200310  08:07:25, 277.29, 277.29, 277.29, 277.29, -1
1, 20200310  08:07:26, 277.29, 277.26, 277.29, 277.26, -1
1, 20200310  08:07:27, 277.26, 277.26, 277.26, 277.26, -1
1, 20200310  08:07:28, 277.29, 277.26, 277.26, 277.29, -1
1, 20200310  08:07:29, 277.345, 277.29, 277.29, 277.345, -1
1, 20200310  08:07:30, 277.345, 277.32, 277.345, 277.32, -1
1, 20200310  08:07:31, 277.32, 277.32, 277.32, 277.32, -1
1, 20200310  08:07:32, 277.32, 277.32, 277.32, 277.32, -1
1, 20200310  08:07:33, 277.32, 277.32, 277.32, 277.32, -1
1, 20200310  08:07:34, 277.32, 277.32, 277.32, 277.32, -1
1, 20200310  08:07:35, 277.34, 277.32, 277.32, 277.34, -1
1, 20200310  08:07:36, 277.34, 277.34, 277.34, 277.34, -1
