1, 20190530  08:06:40, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:41, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:42, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:43, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:44, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:45, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:46, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:47, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:48, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:49, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:50, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:51, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:52, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:53, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:54, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:55, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:56, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:57, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:58, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:06:59, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:07:00, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:07:01, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:07:02, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:07:03, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:07:04, 178.305, 178.305, 178.305, 178.305, -1
1, 20190530  08:07:05, 178.335, 178.305, 178.305, 178.31, -1
1, 20190530  08:07:06, 178.31, 178.31, 178.31, 178.31, -1
1, 20190530  08:07:07, 178.31, 178.31, 178.31, 178.31, -1
1, 20190530  08:07:08, 178.325, 178.31, 178.31, 178.325, -1
1, 20190530  08:07:09, 178.325, 178.305, 178.325, 178.305, -1
1, 20190530  08:07:10, 178.305, 178.305, 178.305, 178.305, -1
