1, 20190307  08:06:40, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:41, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:42, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:43, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:44, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:45, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:46, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:47, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:48, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:49, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:50, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:51, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:52, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:53, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:54, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:55, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:56, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:57, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:58, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:06:59, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:00, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:01, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:02, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:03, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:04, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:05, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:06, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:07:07, 174.45, 174.44, 174.45, 174.44, -1
1, 20190307  08:07:08, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:09, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:10, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:11, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:12, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:13, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:14, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:15, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:16, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:17, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:18, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:19, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:20, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:21, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:22, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:23, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:24, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:25, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:26, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:27, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:28, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:29, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:30, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:31, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:32, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:33, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:34, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:35, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:36, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:37, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:38, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:39, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:40, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:41, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:42, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:43, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:44, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:45, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:46, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:47, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:07:48, 174.445, 174.44, 174.44, 174.445, -1
1, 20190307  08:07:49, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:50, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:51, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:52, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:53, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:54, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:55, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:56, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:57, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:58, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:07:59, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:00, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:01, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:02, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:03, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:04, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:05, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:06, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:07, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:08, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:09, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:10, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:11, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:12, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:13, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:14, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:15, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:16, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:17, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:18, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:19, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:20, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:21, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:22, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:23, 174.445, 174.445, 174.445, 174.445, -1
1, 20190307  08:08:24, 174.45, 174.44, 174.445, 174.45, -1
1, 20190307  08:08:25, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:26, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:27, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:28, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:29, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:30, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:31, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:32, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:33, 174.45, 174.45, 174.45, 174.45, -1
1, 20190307  08:08:34, 174.45, 174.44, 174.45, 174.44, -1
1, 20190307  08:08:35, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:08:36, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:08:37, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:08:38, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:08:39, 174.44, 174.435, 174.44, 174.44, -1
1, 20190307  08:08:40, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:08:41, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:08:42, 174.44, 174.44, 174.44, 174.44, -1
1, 20190307  08:08:43, 174.44, 174.44, 174.44, 174.44, -1
