1, 20190312  08:06:40, 179.73, 179.73, 179.73, 179.73, -1
1, 20190312  08:06:41, 179.73, 179.73, 179.73, 179.73, -1
1, 20190312  08:06:42, 179.73, 179.73, 179.73, 179.73, -1
1, 20190312  08:06:43, 179.73, 179.73, 179.73, 179.73, -1
1, 20190312  08:06:44, 179.73, 179.73, 179.73, 179.73, -1
1, 20190312  08:06:45, 179.73, 179.73, 179.73, 179.73, -1
1, 20190312  08:06:46, 179.73, 179.68, 179.73, 179.695, -1
1, 20190312  08:06:47, 179.695, 179.695, 179.695, 179.695, -1
1, 20190312  08:06:48, 179.695, 179.695, 179.695, 179.695, -1
1, 20190312  08:06:49, 179.695, 179.695, 179.695, 179.695, -1
1, 20190312  08:06:50, 179.695, 179.68, 179.695, 179.68, -1
1, 20190312  08:06:51, 179.68, 179.68, 179.68, 179.68, -1
1, 20190312  08:06:52, 179.68, 179.68, 179.68, 179.68, -1
1, 20190312  08:06:53, 179.68, 179.68, 179.68, 179.68, -1
1, 20190312  08:06:54, 179.68, 179.68, 179.68, 179.68, -1
1, 20190312  08:06:55, 179.68, 179.68, 179.68, 179.68, -1
1, 20190312  08:06:56, 179.685, 179.68, 179.68, 179.685, -1
1, 20190312  08:06:57, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:06:58, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:06:59, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:00, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:01, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:02, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:03, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:04, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:05, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:06, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:07, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:08, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:09, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:10, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:11, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:12, 179.71, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:13, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:14, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:15, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:16, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:17, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:18, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:19, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:20, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:21, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:22, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:23, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:24, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:25, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:26, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:27, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:28, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:29, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:30, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:31, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:32, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:33, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:34, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:35, 179.685, 179.685, 179.685, 179.685, -1
1, 20190312  08:07:36, 179.685, 179.675, 179.685, 179.675, -1
1, 20190312  08:07:37, 179.675, 179.675, 179.675, 179.675, -1
1, 20190312  08:07:38, 179.675, 179.675, 179.675, 179.675, -1
1, 20190312  08:07:39, 179.675, 179.675, 179.675, 179.675, -1
1, 20190312  08:07:40, 179.675, 179.675, 179.675, 179.675, -1
1, 20190312  08:07:41, 179.675, 179.675, 179.675, 179.675, -1
1, 20190312  08:07:42, 179.675, 179.675, 179.675, 179.675, -1
1, 20190312  08:07:43, 179.675, 179.67, 179.675, 179.67, -1
1, 20190312  08:07:44, 179.67, 179.665, 179.67, 179.67, -1
1, 20190312  08:07:45, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:46, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:47, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:48, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:49, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:50, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:51, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:52, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:53, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:54, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:55, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:56, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:57, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:58, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:07:59, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:00, 179.67, 179.65, 179.67, 179.65, -1
1, 20190312  08:08:01, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:02, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:03, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:04, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:05, 179.67, 179.65, 179.65, 179.67, -1
1, 20190312  08:08:06, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:07, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:08, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:09, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:10, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:11, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:12, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:13, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:08:14, 179.67, 179.63, 179.67, 179.63, -1
1, 20190312  08:08:15, 179.66, 179.63, 179.63, 179.655, -1
1, 20190312  08:08:16, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:17, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:18, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:19, 179.66, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:20, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:21, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:22, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:23, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:24, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:08:25, 179.655, 179.65, 179.655, 179.65, -1
1, 20190312  08:08:26, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:27, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:28, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:29, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:30, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:31, 179.65, 179.65, 179.65, 179.65, -1
1, 20190312  08:08:32, 179.65, 179.59, 179.65, 179.61, -1
1, 20190312  08:08:33, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:34, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:35, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:36, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:37, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:38, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:39, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:40, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:41, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:42, 179.61, 179.61, 179.61, 179.61, -1
1, 20190312  08:08:43, 179.62, 179.61, 179.61, 179.62, -1
1, 20190312  08:08:44, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:45, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:46, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:47, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:48, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:49, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:50, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:51, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:52, 179.62, 179.62, 179.62, 179.62, -1
1, 20190312  08:08:53, 179.66, 179.62, 179.62, 179.63, -1
1, 20190312  08:08:54, 179.63, 179.63, 179.63, 179.63, -1
1, 20190312  08:08:55, 179.635, 179.63, 179.63, 179.635, -1
1, 20190312  08:08:56, 179.635, 179.635, 179.635, 179.635, -1
1, 20190312  08:08:57, 179.635, 179.635, 179.635, 179.635, -1
1, 20190312  08:08:58, 179.64, 179.635, 179.635, 179.64, -1
1, 20190312  08:08:59, 179.64, 179.64, 179.64, 179.64, -1
1, 20190312  08:09:00, 179.64, 179.64, 179.64, 179.64, -1
1, 20190312  08:09:01, 179.64, 179.64, 179.64, 179.64, -1
1, 20190312  08:09:02, 179.64, 179.64, 179.64, 179.64, -1
1, 20190312  08:09:03, 179.705, 179.64, 179.64, 179.705, -1
1, 20190312  08:09:04, 179.705, 179.705, 179.705, 179.705, -1
1, 20190312  08:09:05, 179.705, 179.705, 179.705, 179.705, -1
1, 20190312  08:09:06, 179.705, 179.655, 179.705, 179.655, -1
1, 20190312  08:09:07, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:08, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:09, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:10, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:11, 179.66, 179.655, 179.655, 179.66, -1
1, 20190312  08:09:12, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:13, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:14, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:15, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:16, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:17, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:18, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:19, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:20, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:21, 179.66, 179.655, 179.66, 179.655, -1
1, 20190312  08:09:22, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:23, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:24, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:25, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:26, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:27, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:28, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:29, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:30, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:31, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:32, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:33, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:34, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:35, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:36, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:37, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:38, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:39, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:40, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:41, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:42, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:43, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:44, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:45, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:46, 179.655, 179.655, 179.655, 179.655, -1
1, 20190312  08:09:47, 179.66, 179.655, 179.655, 179.66, -1
1, 20190312  08:09:48, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:49, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:50, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:51, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:52, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:53, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:54, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:55, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:56, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:57, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:58, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:09:59, 179.66, 179.66, 179.66, 179.66, -1
1, 20190312  08:10:00, 179.665, 179.66, 179.66, 179.665, -1
1, 20190312  08:10:01, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:02, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:03, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:04, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:05, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:06, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:07, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:08, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:09, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:10, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:11, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:12, 179.665, 179.665, 179.665, 179.665, -1
1, 20190312  08:10:13, 179.67, 179.665, 179.665, 179.67, -1
1, 20190312  08:10:14, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:15, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:16, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:17, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:18, 179.67, 179.66, 179.67, 179.67, -1
1, 20190312  08:10:19, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:20, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:21, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:22, 179.68, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:23, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:24, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:25, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:26, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:27, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:28, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:29, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:30, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:31, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:32, 179.67, 179.67, 179.67, 179.67, -1
1, 20190312  08:10:33, 179.69, 179.64, 179.67, 179.64, -1
1, 20190312  08:10:34, 179.64, 179.64, 179.64, 179.64, -1
1, 20190312  08:10:35, 179.64, 179.635, 179.64, 179.635, -1
1, 20190312  08:10:36, 179.635, 179.625, 179.635, 179.63, -1
1, 20190312  08:10:37, 179.63, 179.625, 179.63, 179.625, -1
1, 20190312  08:10:38, 179.625, 179.605, 179.625, 179.605, -1
1, 20190312  08:10:39, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:40, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:41, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:42, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:43, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:44, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:45, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:46, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:47, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:48, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:49, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:50, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:10:51, 179.615, 179.605, 179.605, 179.615, -1
1, 20190312  08:10:52, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:10:53, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:10:54, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:10:55, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:10:56, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:10:57, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:10:58, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:10:59, 179.615, 179.615, 179.615, 179.615, -1
1, 20190312  08:11:00, 179.615, 179.605, 179.615, 179.605, -1
1, 20190312  08:11:01, 179.605, 179.605, 179.605, 179.605, -1
1, 20190312  08:11:02, 179.605, 179.6, 179.605, 179.6, -1
1, 20190312  08:11:03, 179.6, 179.6, 179.6, 179.6, -1
1, 20190312  08:11:04, 179.6, 179.6, 179.6, 179.6, -1
1, 20190312  08:11:05, 179.6, 179.6, 179.6, 179.6, -1
1, 20190312  08:11:06, 179.6, 179.6, 179.6, 179.6, -1
1, 20190312  08:11:07, 179.605, 179.6, 179.6, 179.605, -1
1, 20190312  08:11:08, 179.605, 179.6, 179.605, 179.6, -1
1, 20190312  08:11:09, 179.6, 179.6, 179.6, 179.6, -1
1, 20190312  08:11:10, 179.6, 179.6, 179.6, 179.6, -1
1, 20190312  08:11:11, 179.6, 179.6, 179.6, 179.6, -1
1, 20190312  08:11:12, 179.6, 179.6, 179.6, 179.6, -1
