1, 20170809  08:06:40, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:06:41, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:06:42, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:06:43, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:06:44, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:06:45, 159.2, 159.175, 159.175, 159.2, -1
1, 20170809  08:06:46, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:06:47, 159.225, 159.2, 159.2, 159.225, -1
1, 20170809  08:06:48, 159.225, 159.225, 159.225, 159.225, -1
1, 20170809  08:06:49, 159.225, 159.18, 159.225, 159.18, -1
1, 20170809  08:06:50, 159.18, 159.18, 159.18, 159.18, -1
1, 20170809  08:06:51, 159.18, 159.17, 159.18, 159.175, -1
1, 20170809  08:06:52, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:06:53, 159.18, 159.175, 159.175, 159.18, -1
1, 20170809  08:06:54, 159.18, 159.17, 159.18, 159.175, -1
1, 20170809  08:06:55, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:06:56, 159.2, 159.175, 159.175, 159.2, -1
1, 20170809  08:06:57, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:06:58, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:06:59, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:00, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:01, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:02, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:03, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:04, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:05, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:06, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:07, 159.2, 159.2, 159.2, 159.2, -1
1, 20170809  08:07:08, 159.21, 159.2, 159.2, 159.21, -1
1, 20170809  08:07:09, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:10, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:11, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:12, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:13, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:14, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:15, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:16, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:17, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:18, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:19, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:20, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:21, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:22, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:23, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:24, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:25, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:26, 159.21, 159.175, 159.21, 159.175, -1
1, 20170809  08:07:27, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:07:28, 159.21, 159.175, 159.175, 159.21, -1
1, 20170809  08:07:29, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:30, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:31, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:32, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:33, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:34, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:35, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:36, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:37, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:38, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:39, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:40, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:07:41, 159.235, 159.21, 159.21, 159.235, -1
1, 20170809  08:07:42, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:43, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:44, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:45, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:46, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:47, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:48, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:49, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:50, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:51, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:52, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:53, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:54, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:55, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:56, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:57, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:58, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:07:59, 159.245, 159.235, 159.235, 159.245, -1
1, 20170809  08:08:00, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:01, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:02, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:03, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:04, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:05, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:06, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:07, 159.245, 159.245, 159.245, 159.245, -1
1, 20170809  08:08:08, 159.245, 159.235, 159.245, 159.235, -1
1, 20170809  08:08:09, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:10, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:11, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:12, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:13, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:14, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:15, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:16, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:17, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:18, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:19, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:20, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:21, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:22, 159.235, 159.21, 159.235, 159.21, -1
1, 20170809  08:08:23, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:24, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:25, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:26, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:27, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:28, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:29, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:30, 159.21, 159.21, 159.21, 159.21, -1
1, 20170809  08:08:31, 159.235, 159.21, 159.21, 159.235, -1
1, 20170809  08:08:32, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:33, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:34, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:35, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:36, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:37, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:38, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:39, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:40, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:41, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:42, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:43, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:44, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:45, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:46, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:47, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:48, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:49, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:50, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:51, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:52, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:53, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:54, 159.235, 159.235, 159.235, 159.235, -1
1, 20170809  08:08:55, 159.235, 159.18, 159.235, 159.18, -1
1, 20170809  08:08:56, 159.18, 159.18, 159.18, 159.18, -1
1, 20170809  08:08:57, 159.18, 159.18, 159.18, 159.18, -1
1, 20170809  08:08:58, 159.18, 159.18, 159.18, 159.18, -1
1, 20170809  08:08:59, 159.18, 159.175, 159.18, 159.175, -1
1, 20170809  08:09:00, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:09:01, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:09:02, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:09:03, 159.175, 159.155, 159.175, 159.155, -1
1, 20170809  08:09:04, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:05, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:06, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:07, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:08, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:09, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:10, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:11, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:12, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:13, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:14, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:15, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:16, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:17, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:18, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:19, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:20, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:21, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:22, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:23, 159.155, 159.13, 159.155, 159.13, -1
1, 20170809  08:09:24, 159.13, 159.13, 159.13, 159.13, -1
1, 20170809  08:09:25, 159.13, 159.13, 159.13, 159.13, -1
1, 20170809  08:09:26, 159.13, 159.13, 159.13, 159.13, -1
1, 20170809  08:09:27, 159.13, 159.13, 159.13, 159.13, -1
1, 20170809  08:09:28, 159.13, 159.13, 159.13, 159.13, -1
1, 20170809  08:09:29, 159.13, 159.13, 159.13, 159.13, -1
1, 20170809  08:09:30, 159.135, 159.13, 159.13, 159.135, -1
1, 20170809  08:09:31, 159.135, 159.135, 159.135, 159.135, -1
1, 20170809  08:09:32, 159.135, 159.125, 159.135, 159.13, -1
1, 20170809  08:09:33, 159.175, 159.13, 159.13, 159.175, -1
1, 20170809  08:09:34, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:09:35, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:09:36, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:09:37, 159.175, 159.175, 159.175, 159.175, -1
1, 20170809  08:09:38, 159.185, 159.175, 159.175, 159.185, -1
1, 20170809  08:09:39, 159.185, 159.185, 159.185, 159.185, -1
1, 20170809  08:09:40, 159.185, 159.15, 159.185, 159.15, -1
1, 20170809  08:09:41, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:42, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:43, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:44, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:45, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:46, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:47, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:48, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:49, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:50, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:51, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:52, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:53, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:09:54, 159.155, 159.15, 159.15, 159.155, -1
1, 20170809  08:09:55, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:56, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:57, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:58, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:09:59, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:10:00, 159.155, 159.155, 159.155, 159.155, -1
1, 20170809  08:10:01, 159.155, 159.15, 159.155, 159.15, -1
1, 20170809  08:10:02, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:10:03, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:10:04, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:10:05, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:10:06, 159.15, 159.15, 159.15, 159.15, -1
1, 20170809  08:10:07, 159.15, 159.15, 159.15, 159.15, -1
